Utilizacion 68.068294 VolCajasEmpacado 70.455729 Duracion[s] 60.001000 Iteraciones 6619
0 2 0 0 0 0 62 78 95
1 0 0 0 0 95 53 67 172
2 1 0 0 0 172 56 79 197
3 3 1 0 79 0 102 167 26
4 5 1 0 79 26 44 178 73
5 4 1 0 79 73 62 174 151
6 6 2 0 178 0 99 222 47
7 7 2 0 79 151 78 174 213
8 8 3 0 178 47 106 209 99
9 9 3 0 174 99 67 227 176
10 11 4 0 174 176 32 229 217
11 12 4 67 174 99 134 227 176
12 13 4 62 0 0 157 78 62
13 10 4 62 0 62 141 56 87
14 14 5 62 0 87 168 52 118
15 15 5 56 0 118 151 67 150
16 16 6 56 0 150 154 65 188
17 17 7 102 78 0 200 143 38
18 18 8 56 0 188 112 79 213
19 19 8 78 79 38 145 156 91
20 20 8 78 79 91 149 144 120
21 21 9 112 0 188 177 71 217
22 22 9 78 79 120 145 174 152
23 23 9 78 79 152 194 168 184
24 24 9 134 174 0 201 227 77
25 25 10 134 174 77 191 222 135
26 27 11 78 79 184 180 167 210
27 28 11 78 168 176 177 215 220
28 26 11 177 0 0 256 56 25
29 30 12 177 0 25 296 36 70
30 29 12 177 0 70 275 65 108
31 32 12 194 0 108 310 89 140
32 31 12 194 0 140 296 88 166
33 33 13 177 0 166 228 72 190
34 34 14 194 72 166 249 104 207
35 37 14 228 0 166 305 67 219
36 36 14 200 104 0 298 169 38
37 35 14 201 104 38 246 223 74
38 41 15 194 104 74 272 166 169
39 38 15 194 104 169 265 169 198
40 41 15 201 169 74 279 231 169
41 40 15 177 169 169 235 226 217
42 39 15 298 89 0 414 178 32
43 39 15 298 89 32 414 178 64
44 39 15 298 89 64 414 178 96
45 39 15 298 89 96 414 178 128
46 39 15 298 89 128 414 178 160
47 42 16 272 88 160 371 132 207
48 43 16 310 0 0 405 78 62
49 45 17 235 169 169 292 227 217
50 46 17 272 132 160 378 163 212
51 44 17 310 0 62 429 45 98
52 48 18 310 0 98 375 71 127
53 49 18 292 178 0 390 216 65
54 50 18 292 178 65 350 226 122
55 47 18 310 0 127 412 88 153
56 54 19 292 178 122 350 226 179
57 52 19 292 163 179 363 228 208
58 51 19 305 0 153 407 88 179
59 53 19 378 88 160 422 187 207
60 56 20 305 0 179 411 52 210
61 57 20 305 52 179 360 84 220
62 58 20 422 45 0 494 154 93
63 55 20 422 154 0 487 225 29
64 59 21 422 154 29 470 211 87
65 60 22 363 187 87 482 232 123
66 61 22 422 45 93 517 112 125
67 62 23 422 112 93 479 170 141
68 64 24 360 52 179 415 84 220
69 65 24 363 187 123 482 223 168
70 66 24 422 0 125 515 109 197
71 63 24 494 112 0 582 214 26
72 67 25 363 187 168 462 231 215
73 68 26 422 109 141 487 180 170
74 69 26 494 112 26 583 228 58
75 70 27 422 109 170 541 145 215
76 71 27 487 154 58 565 216 153
77 72 28 487 145 153 543 224 178
78 73 28 517 0 0 579 78 95
79 74 29 462 145 178 517 177 219
80 75 30 517 0 95 584 95 127
81 76 31 462 177 178 534 228 202
82 77 31 515 0 127 587 109 220
83 79 32 543 109 153 581 207 218
