Utilizacion 80.055591 VolCajasEmpacado 80.480845 Duracion[s] 60.059000 Iteraciones 565
0 17 0 0 0 0 74 53 33
1 17 0 0 53 0 74 106 33
2 17 0 0 106 0 74 159 33
3 17 0 0 159 0 74 212 33
4 17 0 0 0 33 74 53 66
5 17 0 0 53 33 74 106 66
6 17 0 0 106 33 74 159 66
7 17 0 0 159 33 74 212 66
8 11 0 0 0 66 73 90 104
9 11 0 0 90 66 73 180 104
10 11 0 0 0 104 73 90 142
11 11 0 0 90 104 73 180 142
12 11 0 0 0 142 73 90 180
13 11 0 0 90 142 73 180 180
14 11 0 0 0 180 73 90 218
15 11 0 0 90 180 73 180 218
16 8 0 0 180 66 47 229 130
17 8 0 47 180 66 94 229 130
18 6 0 0 180 130 62 232 198
19 10 0 0 180 198 82 226 219
20 7 0 74 0 0 151 47 71
21 7 0 74 0 71 151 47 142
22 7 0 74 0 142 151 47 213
23 2 0 74 47 0 178 110 80
24 2 0 178 47 0 282 110 80
25 2 0 282 47 0 386 110 80
26 2 0 386 47 0 490 110 80
27 2 0 74 110 0 178 173 80
28 2 0 178 110 0 282 173 80
29 2 0 282 110 0 386 173 80
30 2 0 386 110 0 490 173 80
31 2 0 73 47 80 153 110 184
32 2 0 73 110 80 153 173 184
33 13 0 73 47 184 185 101 220
34 14 0 73 101 184 112 161 220
35 14 0 94 173 0 130 233 39
36 14 0 94 173 39 130 233 78
37 15 0 94 173 78 139 208 133
38 15 0 82 173 133 127 228 168
39 12 0 112 101 184 167 217 220
40 8 0 167 101 80 216 148 144
41 8 0 167 148 80 216 195 144
42 8 0 167 101 144 216 148 208
43 8 0 167 148 144 216 195 208
44 12 0 151 0 0 267 36 55
45 12 0 151 0 55 267 36 110
46 12 0 151 0 110 267 36 165
47 12 0 151 0 165 267 36 220
48 19 0 167 195 0 198 230 59
49 19 0 167 195 59 198 230 118
50 19 0 167 195 118 198 230 177
51 19 0 167 195 177 226 226 212
52 15 0 185 36 80 230 91 115
53 15 0 185 36 115 230 91 150
54 15 0 185 36 150 230 91 185
55 15 0 185 36 185 230 91 220
56 9 0 216 91 80 261 192 157
57 9 0 261 91 80 306 192 157
58 9 0 306 91 80 351 192 157
59 9 0 351 91 80 396 192 157
60 9 0 396 91 80 441 192 157
61 9 0 441 91 80 486 192 157
62 18 0 216 91 157 284 139 188
63 18 0 216 139 157 284 187 188
64 18 0 216 91 188 284 139 219
65 18 0 216 139 188 284 187 219
66 16 0 226 192 0 330 226 47
67 16 0 330 192 0 434 226 47
68 16 0 434 192 0 538 226 47
69 0 0 226 192 47 307 230 121
70 0 0 226 192 121 307 230 195
71 10 0 226 187 195 308 233 216
72 9 0 230 36 80 331 81 157
73 9 0 331 36 80 432 81 157
74 6 0 230 36 157 298 88 219
75 13 0 267 0 0 379 36 54
76 13 0 379 0 0 491 36 54
77 12 0 267 0 54 383 36 109
78 12 0 267 0 109 383 36 164
79 15 0 267 0 164 322 35 209
80 6 0 322 0 164 390 62 216
81 6 0 284 88 157 336 156 219
82 0 0 308 192 47 389 230 121
83 0 0 308 192 121 389 230 195
84 5 0 336 62 157 407 126 211
85 5 0 407 62 157 478 126 211
86 5 0 336 126 157 407 190 211
87 4 0 407 126 157 482 183 219
88 0 0 389 192 47 470 230 121
89 0 0 470 192 47 551 230 121
90 0 0 389 192 121 470 230 195
91 0 0 470 192 121 551 230 195
92 10 0 407 183 195 489 229 216
93 7 0 432 0 54 503 47 131
94 7 0 432 0 131 503 47 208
95 1 0 490 47 0 564 113 90
96 1 0 490 113 0 564 179 90
97 1 0 490 47 90 564 113 180
98 1 0 490 113 90 564 179 180
99 0 0 478 47 180 559 121 218
100 10 0 482 121 180 564 167 201
101 7 0 503 0 0 580 47 71
102 8 0 503 0 71 552 47 135
103 10 0 503 0 135 585 46 156
104 10 0 503 0 156 585 46 177
