Utilizacion 74.900251 VolCajasEmpacado 77.195940 Duracion[s] 60.018000 Iteraciones 1316
0 3 0 0 0 0 48 79 78
1 3 0 48 0 0 96 79 78
2 4 0 0 0 78 101 71 127
3 4 0 0 0 127 101 71 176
4 0 0 0 0 176 43 105 198
5 0 0 0 0 198 43 105 220
6 5 0 0 105 0 100 207 49
7 5 0 0 105 49 100 207 98
8 1 0 0 105 98 37 153 128
9 1 0 0 105 128 37 153 158
10 1 0 0 105 158 37 153 188
11 1 0 0 105 188 37 153 218
12 6 0 0 153 98 79 229 152
13 1 0 0 153 152 30 201 189
14 2 0 30 153 152 121 207 197
15 7 0 0 153 197 116 231 217
16 4 0 43 71 98 144 142 147
17 15 1 37 105 147 128 150 201
18 16 1 43 71 147 80 98 191
19 16 1 43 0 176 70 37 220
20 16 1 43 37 176 80 64 220
21 17 1 80 0 176 102 105 219
22 11 1 102 0 0 178 59 109
23 11 1 102 0 109 178 59 218
24 17 1 116 207 0 221 229 43
25 17 1 116 207 43 221 229 86
26 17 1 116 207 86 221 229 129
27 17 1 116 207 129 221 229 172
28 14 1 121 150 0 222 199 71
29 15 1 121 150 71 212 195 125
30 15 1 121 150 125 212 195 179
31 18 1 121 150 179 237 228 199
32 9 1 144 59 0 249 136 72
33 9 1 249 59 0 354 136 72
34 10 1 144 59 72 205 143 179
35 12 1 178 0 0 257 54 76
36 14 1 178 0 76 279 49 147
37 8 1 205 0 147 283 79 195
38 13 1 237 79 72 339 179 121
39 28 2 178 0 195 283 43 217
40 28 2 178 43 195 283 86 217
41 27 2 128 79 179 165 123 206
42 26 2 165 86 179 213 123 209
43 28 2 205 123 121 310 145 164
44 19 2 237 179 0 315 227 79
45 19 2 237 179 79 315 227 158
46 23 2 237 86 164 313 165 218
47 25 2 237 165 158 328 210 212
48 22 2 283 0 0 392 59 76
49 19 2 283 0 76 362 78 124
50 19 2 283 0 124 362 78 172
51 19 2 283 0 172 362 78 220
52 25 2 328 179 0 419 233 45
53 25 2 328 179 45 419 233 90
54 25 2 328 179 90 419 233 135
55 20 2 354 78 0 426 155 105
56 20 2 354 78 105 426 155 210
57 29 2 328 155 135 429 204 206
58 21 2 392 0 0 499 61 84
59 21 2 392 0 84 499 61 168
60 29 2 362 0 168 463 71 217
61 21 2 426 71 0 510 132 107
62 21 2 426 71 107 510 132 214
63 24 2 429 132 0 531 232 49
64 24 2 429 132 49 531 232 98
65 24 2 429 132 98 531 232 147
66 36 3 237 210 158 342 232 201
67 34 3 429 132 147 507 211 195
68 35 3 463 0 168 500 27 212
69 35 3 463 27 168 500 54 212
70 31 3 500 0 0 584 61 107
71 31 3 500 0 107 584 61 214
72 30 3 510 61 0 586 120 109
73 30 3 510 61 109 586 120 218
74 32 3 531 120 0 585 196 79
75 33 3 531 120 79 580 221 150
76 33 3 507 132 150 578 233 199
