Utilizacion 67.167156 VolCajasEmpacado 67.890562 Duracion[s] 60.001000 Iteraciones 4325
0 0 0 0 0 0 109 59 68
1 1 0 0 0 68 120 71 115
2 2 1 0 71 0 47 191 71
3 3 1 0 191 0 85 231 26
4 6 2 0 0 115 120 71 162
5 6 2 0 0 162 120 71 209
6 5 2 0 191 26 109 232 83
7 8 2 0 71 71 30 120 103
8 8 2 0 120 71 30 169 103
9 4 2 0 71 103 32 135 156
10 4 2 0 135 103 32 199 156
11 7 2 47 71 0 98 147 70
12 11 3 0 199 83 64 231 136
13 10 3 0 71 156 28 122 198
14 9 3 0 122 156 40 207 182
15 9 3 0 122 182 40 207 208
16 12 4 0 207 136 85 233 176
17 14 4 47 147 0 111 179 53
18 15 4 47 71 70 94 191 141
19 13 4 32 71 141 98 114 173
20 16 5 28 71 173 60 120 203
21 21 6 0 207 176 85 233 216
22 18 6 40 120 141 116 190 192
23 20 6 60 71 173 92 120 203
24 17 6 98 71 0 164 114 32
25 19 6 98 71 32 162 103 85
26 18 6 116 71 85 192 122 155
27 22 7 40 120 192 140 190 220
28 23 7 98 71 155 207 112 212
29 23 7 109 190 0 218 231 57
30 24 8 109 190 57 194 230 83
31 25 9 85 191 83 113 233 134
32 26 9 113 190 83 179 222 126
33 27 10 85 191 134 115 223 183
34 28 11 85 190 183 136 232 211
35 30 11 120 0 0 188 59 109
36 30 11 120 0 109 188 59 218
37 29 11 140 122 0 216 173 70
38 31 12 136 190 126 200 222 179
39 35 13 136 190 179 185 222 209
40 33 13 140 122 70 249 179 111
41 32 13 140 122 111 260 169 182
42 34 13 140 112 182 240 182 210
43 37 14 188 0 0 297 41 57
44 36 14 188 0 57 241 64 89
45 40 15 185 182 179 215 231 211
46 41 15 188 0 89 252 53 121
47 41 15 188 0 121 241 64 153
48 38 15 188 0 153 216 51 195
49 42 15 216 0 153 257 109 210
50 43 15 218 182 0 338 229 71
51 44 15 215 182 71 285 233 147
52 39 15 257 41 0 357 111 28
53 45 16 257 41 28 357 111 56
54 46 17 240 109 182 270 158 214
55 47 17 215 182 147 291 233 217
56 48 17 257 41 56 316 109 165
57 50 18 257 0 57 287 32 106
58 51 18 257 0 106 308 28 148
59 49 18 270 111 0 346 181 51
60 52 19 257 0 165 314 109 206
61 53 19 270 111 51 346 162 121
62 54 20 270 109 121 379 177 180
63 54 20 316 0 56 375 109 124
64 56 21 270 109 180 370 179 208
65 58 21 291 179 71 367 230 141
66 55 21 291 179 141 376 219 167
67 57 21 291 179 167 357 222 199
68 60 22 314 0 124 363 30 156
69 59 22 314 0 156 365 28 198
70 62 23 316 30 124 380 83 156
71 61 23 357 179 167 385 221 218
72 63 23 379 83 0 499 154 47
73 65 24 379 83 47 422 149 79
74 65 24 422 83 47 465 149 79
75 65 24 465 83 47 508 149 79
76 64 24 379 83 79 488 142 147
77 66 24 379 83 147 479 153 175
78 67 24 380 0 0 500 71 47
79 68 25 316 28 156 380 81 188
80 68 25 316 28 188 380 81 220
81 69 25 380 0 47 500 71 94
82 70 26 375 0 94 460 26 134
83 71 26 379 81 175 445 113 218
84 72 26 379 113 175 432 177 207
85 73 27 432 113 175 481 145 205
86 76 27 365 0 134 450 26 174
87 74 27 432 154 0 491 222 109
88 74 27 432 154 109 491 222 218
89 75 27 508 0 0 578 100 28
90 77 28 380 26 94 489 67 151
91 78 28 500 0 28 568 59 137
92 80 29 380 26 151 489 67 208
93 80 29 489 0 137 530 109 194
94 81 29 508 109 0 555 229 71
95 79 29 508 109 71 578 209 99
96 84 30 530 0 137 581 28 179
97 82 30 491 109 99 562 229 146
98 83 30 491 109 146 559 218 205
99 87 31 530 0 179 579 30 211
100 85 31 530 30 137 581 58 179
