Utilizacion 84.052986 VolCajasEmpacado 85.339222 Duracion[s] 60.084000 Iteraciones 1198
0 3 0 0 0 0 46 51 44
1 3 0 46 0 0 92 51 44
2 3 0 92 0 0 138 51 44
3 3 0 138 0 0 184 51 44
4 3 0 184 0 0 230 51 44
5 3 0 230 0 0 276 51 44
6 3 0 276 0 0 322 51 44
7 3 0 322 0 0 368 51 44
8 3 0 368 0 0 414 51 44
9 3 0 414 0 0 460 51 44
10 3 0 460 0 0 506 51 44
11 3 0 506 0 0 552 51 44
12 3 0 0 51 0 46 102 44
13 3 0 0 102 0 46 153 44
14 3 0 0 51 44 46 102 88
15 3 0 0 102 44 46 153 88
16 3 0 0 51 88 46 102 132
17 3 0 0 102 88 46 153 132
18 3 0 0 51 132 46 102 176
19 3 0 0 102 132 46 153 176
20 3 0 0 51 176 46 102 220
21 3 0 0 102 176 46 153 220
22 2 0 0 0 44 117 44 82
23 2 0 117 0 44 234 44 82
24 2 0 234 0 44 351 44 82
25 2 0 351 0 44 468 44 82
26 2 0 468 0 44 585 44 82
27 2 0 0 0 82 117 44 120
28 2 0 117 0 82 234 44 120
29 2 0 234 0 82 351 44 120
30 2 0 351 0 82 468 44 120
31 2 0 468 0 82 585 44 120
32 2 0 0 0 120 117 44 158
33 2 0 117 0 120 234 44 158
34 2 0 234 0 120 351 44 158
35 2 0 351 0 120 468 44 158
36 2 0 468 0 120 585 44 158
37 2 0 0 0 158 117 44 196
38 2 0 117 0 158 234 44 196
39 2 0 234 0 158 351 44 196
40 2 0 351 0 158 468 44 196
41 2 0 468 0 158 585 44 196
42 0 0 0 0 196 116 39 219
43 0 0 116 0 196 232 39 219
44 0 0 232 0 196 348 39 219
45 0 0 348 0 196 464 39 219
46 0 0 464 0 196 580 39 219
47 2 0 0 153 0 117 191 44
48 2 0 0 191 0 117 229 44
49 2 0 0 153 44 117 191 88
50 2 0 0 191 44 117 229 88
51 2 0 0 153 88 117 191 132
52 2 0 0 191 88 117 229 132
53 1 0 0 153 132 32 190 183
54 1 0 32 153 132 64 190 183
55 1 0 64 153 132 96 190 183
56 1 0 96 153 132 128 190 183
57 1 0 0 190 132 32 227 183
58 1 0 32 190 132 64 227 183
59 1 0 64 190 132 96 227 183
60 1 0 96 190 132 128 227 183
61 1 0 0 153 183 32 204 220
62 1 0 32 153 183 64 204 220
63 1 0 64 153 183 96 204 220
64 1 0 96 153 183 128 204 220
65 1 0 46 51 0 83 102 32
66 1 0 46 102 0 83 153 32
67 4 0 46 51 32 93 146 124
68 4 0 46 51 124 93 146 216
69 4 0 93 51 0 185 146 47
70 4 0 93 44 47 140 139 139
71 1 0 93 44 139 144 81 171
72 1 0 93 81 139 144 118 171
73 4 0 93 44 171 188 136 218
74 0 0 128 146 0 244 169 39
75 0 0 128 169 0 244 192 39
76 0 0 128 192 0 244 215 39
77 0 0 128 146 39 244 185 62
78 0 0 128 185 39 244 224 62
79 3 0 128 139 62 172 190 108
80 4 0 140 136 108 187 231 200
81 4 0 187 136 62 282 228 109
82 4 0 187 136 109 282 228 156
83 4 0 187 136 156 282 228 203
84 4 0 188 51 0 283 98 92
85 4 0 283 51 0 378 98 92
86 4 0 378 51 0 473 98 92
87 4 0 473 51 0 568 98 92
88 4 0 188 44 92 283 91 184
89 4 0 283 44 92 378 91 184
90 4 0 378 44 92 473 91 184
91 0 0 188 98 0 304 121 39
92 6 1 188 98 39 220 135 90
93 6 1 188 98 90 220 135 141
94 6 1 188 98 141 220 135 192
95 6 1 188 44 184 225 95 216
96 7 1 220 98 39 337 136 83
97 7 1 220 98 83 337 136 127
98 7 1 220 98 127 337 136 171
99 7 1 220 98 171 337 136 215
100 5 1 225 44 184 341 83 207
101 6 1 341 44 184 392 81 216
102 6 1 392 44 184 429 95 216
103 6 1 429 44 184 466 95 216
104 9 1 282 136 0 329 231 92
105 9 1 329 136 0 376 231 92
106 9 1 376 136 0 423 231 92
107 9 1 423 136 0 470 231 92
108 9 1 470 136 0 517 231 92
109 9 1 517 136 0 564 231 92
110 9 1 282 136 92 329 231 184
111 9 1 329 136 92 376 231 184
112 9 1 376 136 92 423 231 184
113 9 1 423 136 92 470 231 184
114 9 1 470 136 92 517 231 184
115 9 1 517 136 92 564 231 184
116 6 1 282 136 184 333 173 216
117 6 1 333 136 184 384 173 216
118 6 1 384 136 184 435 173 216
119 6 1 435 136 184 486 173 216
120 6 1 486 136 184 537 173 216
121 5 1 282 173 184 398 212 207
122 5 1 398 173 184 514 212 207
123 7 1 337 98 0 454 136 44
124 7 1 337 98 44 454 136 88
125 7 1 337 98 88 454 136 132
126 7 1 337 98 132 454 136 176
127 7 1 337 98 176 454 136 220
128 7 1 454 98 0 571 136 44
129 7 1 454 98 44 571 136 88
130 9 1 473 44 92 568 136 139
131 9 1 473 44 139 568 136 186
132 5 1 454 95 186 570 134 209
133 5 1 466 44 186 582 83 209
