Utilizacion 65.935208 VolCajasEmpacado 55.935890 Duracion[s] 10.326000 Iteraciones 52
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 0 239 20 65 242
17 0 0 0 0 242 20 65 245
18 0 0 0 65 197 20 130 200
19 0 0 0 130 197 20 195 200
20 1 0 0 195 197 50 215 217
21 0 0 0 65 200 20 130 203
22 0 0 0 130 200 20 195 203
23 1 0 0 65 203 20 115 223
24 1 0 0 215 197 50 235 217
25 1 0 0 115 203 20 165 223
26 1 0 20 0 197 70 20 217
27 1 0 20 20 197 70 40 217
28 1 0 20 40 197 70 60 217
29 1 0 20 60 197 70 80 217
30 1 0 20 80 197 70 100 217
31 1 0 20 100 197 70 120 217
32 1 0 20 120 197 70 140 217
33 1 0 20 140 197 70 160 217
34 1 0 20 160 197 70 180 217
35 1 0 50 180 197 70 230 217
36 1 0 70 0 197 90 50 217
37 1 0 70 50 197 90 100 217
38 1 0 70 100 197 90 150 217
39 1 0 70 150 197 90 200 217
40 1 0 70 200 197 120 220 217
41 1 0 70 220 197 120 240 217
42 1 0 90 0 197 110 50 217
43 1 0 90 50 197 110 100 217
44 1 0 90 100 197 110 150 217
45 1 0 90 150 197 110 200 217
46 5 0 110 0 0 211 116 197
47 5 0 211 0 0 312 116 197
48 5 0 312 0 0 413 116 197
49 5 0 413 0 0 514 116 197
50 5 0 514 0 0 615 116 197
51 5 0 615 0 0 716 116 197
52 5 0 716 0 0 817 116 197
53 1 0 110 0 197 130 50 217
54 1 0 110 50 197 130 100 217
55 1 0 110 100 197 160 120 217
56 1 0 130 0 197 150 50 217
57 1 0 150 0 197 170 50 217
58 1 0 170 0 197 190 50 217
59 1 0 190 0 197 210 50 217
60 1 0 210 0 197 230 50 217
61 1 0 230 0 197 250 50 217
62 1 0 250 0 197 270 50 217
63 1 0 270 0 197 290 50 217
64 1 0 290 0 197 310 50 217
65 1 0 310 0 197 330 50 217
66 1 0 330 0 197 350 50 217
67 1 0 350 0 197 370 50 217
68 1 0 370 0 197 390 50 217
69 1 0 390 0 197 410 50 217
70 1 0 410 0 197 430 50 217
71 1 0 430 0 197 450 50 217
72 1 0 450 0 197 470 50 217
73 1 0 470 0 197 490 50 217
74 1 0 490 0 197 510 50 217
75 1 0 130 50 197 150 100 217
76 1 0 150 50 197 170 100 217
77 1 0 170 50 197 190 100 217
78 1 0 190 50 197 210 100 217
79 1 0 210 50 197 230 100 217
80 1 0 230 50 197 250 100 217
81 1 0 250 50 197 270 100 217
82 1 0 270 50 197 290 100 217
