Utilizacion 85.386721 VolCajasEmpacado 87.430988 Duracion[s] 60.004000 Iteraciones 4656
0 2 0 0 0 0 71 78 80
1 2 0 0 0 80 71 78 160
2 1 0 0 0 160 110 55 220
3 0 0 0 78 0 110 128 75
4 0 0 0 128 0 110 178 75
5 0 0 0 178 0 110 228 75
6 0 0 0 78 75 110 153 125
7 0 0 0 153 75 110 228 125
8 0 0 0 78 125 110 153 175
9 0 0 0 153 125 110 228 175
10 1 0 110 0 0 220 60 55
11 1 0 110 60 0 220 120 55
12 1 0 110 120 0 220 180 55
13 1 0 110 0 55 220 60 110
14 1 0 110 60 55 220 120 110
15 1 0 110 120 55 220 180 110
16 1 0 110 0 110 220 60 165
17 1 0 110 60 110 220 120 165
18 1 0 110 120 110 220 180 165
19 1 0 110 0 165 220 60 220
20 1 0 110 60 165 220 120 220
21 1 0 110 120 165 220 180 220
22 0 0 110 180 0 220 230 75
23 0 0 110 180 75 220 230 150
24 2 0 220 0 0 298 80 71
25 2 0 298 0 0 376 80 71
26 2 0 220 80 0 298 160 71
27 2 0 298 80 0 376 160 71
28 2 0 220 0 71 298 80 142
29 2 0 298 0 71 376 80 142
30 2 0 220 80 71 298 160 142
31 2 0 298 80 71 376 160 142
32 2 0 220 0 142 298 80 213
33 2 0 298 0 142 376 80 213
34 2 0 220 80 142 298 160 213
35 2 0 298 80 142 376 160 213
36 2 0 220 160 0 300 231 78
37 1 0 220 160 78 330 215 138
38 5 1 220 160 138 300 231 216
39 5 1 330 160 0 410 231 78
40 5 1 330 160 78 410 231 156
41 4 1 300 160 156 410 215 216
42 5 1 376 0 0 456 78 71
43 5 1 456 0 0 536 78 71
44 5 1 376 78 0 456 156 71
45 5 1 456 78 0 536 156 71
46 5 1 376 0 71 456 78 142
47 5 1 456 0 71 536 78 142
48 5 1 376 78 71 456 156 142
49 5 1 456 78 71 536 156 142
50 3 1 376 0 142 426 110 217
51 3 1 376 110 142 486 160 217
52 4 1 410 160 0 520 220 55
53 4 1 410 160 55 520 220 110
54 4 1 410 160 110 520 220 165
55 4 1 410 160 165 520 220 220
56 4 1 426 0 142 536 55 202
57 4 1 426 55 142 536 110 202
58 3 1 536 0 0 586 110 75
59 3 1 536 0 75 586 110 150
60 3 1 536 110 0 586 220 75
61 3 1 536 110 75 586 220 150
62 4 1 520 110 150 580 220 205
