Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.005000 Iteraciones 1402
0 0 0 0 0 0 32 71 34
1 1 0 0 71 0 111 142 29
2 2 1 0 0 34 53 88 109
3 2 1 0 0 109 53 88 184
4 3 1 0 142 0 42 201 24
5 4 2 0 201 0 69 231 37
6 6 3 0 142 24 36 192 87
7 5 3 0 0 184 37 69 214
8 8 4 0 88 29 88 141 104
9 7 4 0 88 104 59 112 146
10 10 5 0 69 184 71 103 216
11 11 5 0 112 104 63 148 154
12 9 5 0 103 154 111 174 183
13 13 6 0 103 183 50 166 219
14 12 6 0 192 37 69 222 74
15 14 7 0 174 87 50 210 150
16 14 7 0 174 150 36 224 213
17 17 7 53 0 0 111 58 75
18 16 7 53 0 75 141 53 150
19 15 7 69 174 0 155 215 71
20 19 8 50 103 183 82 174 217
21 18 8 53 0 150 155 53 217
22 20 9 36 174 150 60 233 192
23 22 9 69 174 71 144 232 129
24 22 9 69 174 129 144 232 187
25 21 9 111 53 0 197 94 71
26 24 10 60 174 187 131 208 219
27 24 10 88 58 71 159 90 105
28 23 10 155 94 0 255 175 27
29 25 11 159 0 71 230 111 100
30 27 12 71 53 105 121 95 151
31 26 12 71 53 151 140 83 188
32 28 13 71 53 188 142 87 220
33 29 13 121 90 100 207 131 171
34 31 13 155 175 0 213 233 75
35 30 13 144 131 75 211 233 128
36 30 13 144 131 128 211 233 181
37 32 14 159 0 100 270 71 129
38 32 14 159 0 129 270 71 158
39 35 15 155 0 158 255 81 185
40 35 15 155 0 185 255 81 212
41 34 15 144 81 181 215 192 210
42 33 15 215 175 0 290 228 88
43 35 15 255 71 0 336 171 27
44 37 16 144 192 181 215 224 215
45 36 16 255 0 158 279 59 200
46 37 16 215 111 27 286 145 59
47 38 17 230 81 59 326 153 93
48 41 18 215 153 88 273 228 146
49 40 18 215 111 93 265 153 139
50 40 18 215 111 139 265 153 185
51 39 18 215 153 146 251 203 209
52 44 19 215 81 185 247 152 219
53 43 19 215 203 146 284 233 183
54 42 19 247 81 93 306 105 135
55 45 20 247 81 135 306 105 177
56 47 20 273 105 93 340 158 195
57 46 20 336 0 0 436 81 27
58 51 21 215 203 183 284 233 220
59 53 21 247 81 177 306 105 219
60 50 21 290 171 0 357 224 102
61 48 21 273 158 102 359 199 173
62 52 21 340 0 27 421 100 54
63 52 21 340 0 54 421 100 81
64 49 21 279 0 27 337 75 85
65 56 22 251 158 173 301 200 219
66 55 22 301 158 173 387 229 214
67 54 22 279 0 85 342 50 121
68 57 23 247 105 195 306 147 219
69 59 23 279 0 121 316 69 151
70 60 23 279 0 151 337 75 209
71 59 23 326 75 81 395 105 118
72 58 23 340 50 118 421 150 145
73 60 23 387 150 0 462 208 58
74 62 24 337 0 145 418 100 172
75 61 24 337 0 172 379 59 196
76 61 24 379 0 172 421 59 196
77 64 24 340 59 172 403 109 208
78 63 24 387 150 58 498 221 87
79 63 24 387 150 87 498 221 116
80 62 24 387 150 116 487 231 143
81 66 25 387 150 143 475 203 218
82 65 25 421 81 0 479 139 75
83 67 25 436 0 0 547 71 29
84 68 26 421 0 29 517 72 63
85 70 27 421 0 63 467 42 113
86 69 27 421 42 75 474 144 142
87 72 28 340 109 145 411 141 179
88 72 28 340 109 179 411 141 213
89 74 28 421 0 142 474 88 217
90 72 28 421 88 142 492 122 174
91 73 28 498 72 0 570 168 34
92 71 28 498 72 34 569 183 63
93 76 29 411 88 174 461 134 216
94 76 29 461 88 174 503 138 220
95 77 29 474 0 63 560 71 104
96 75 29 474 0 104 527 67 206
97 79 30 387 203 143 456 233 180
98 80 30 498 183 0 584 224 71
99 81 30 527 0 104 577 42 150
100 78 30 503 71 63 574 182 92
101 82 31 498 182 71 561 232 107
102 85 31 527 0 150 573 42 200
103 84 31 498 138 107 573 226 160
104 86 31 475 138 160 546 224 201
105 87 31 503 71 92 574 103 126
106 83 31 503 67 126 561 125 201
