Utilizacion 73.443919 VolCajasEmpacado 75.628903 Duracion[s] 60.006000 Iteraciones 2847
0 5 0 0 0 0 43 39 40
1 5 0 0 39 0 43 78 40
2 4 0 0 78 0 40 175 76
3 4 0 0 78 76 40 175 152
4 6 0 0 0 40 41 66 96
5 1 0 0 0 96 71 73 123
6 1 0 0 0 123 71 73 150
7 3 0 0 0 150 88 72 218
8 0 0 0 175 0 95 210 28
9 2 0 40 78 0 123 147 100
10 10 1 0 175 28 43 215 67
11 10 1 0 175 67 40 218 106
12 12 1 0 72 152 72 160 220
13 7 1 0 175 106 74 202 136
14 11 1 0 175 136 93 218 207
15 8 1 72 72 100 107 167 128
16 8 1 72 72 128 107 167 156
17 12 1 88 0 0 156 72 88
18 13 1 88 0 88 171 69 188
19 9 1 107 147 0 195 232 35
20 9 1 195 147 0 283 232 35
21 13 1 107 147 35 176 230 135
22 20 2 88 0 188 151 38 220
23 20 2 88 38 188 151 76 220
24 17 2 72 76 156 133 158 220
25 14 2 151 0 188 181 74 215
26 18 2 93 167 135 156 214 202
27 16 2 133 76 0 216 145 100
28 19 2 133 76 100 230 116 176
29 15 2 176 145 35 258 220 107
30 27 3 133 116 100 207 143 130
31 25 3 133 76 176 172 116 219
32 26 3 156 116 135 194 179 167
33 28 3 156 116 167 223 179 214
34 28 3 176 179 107 239 226 174
35 21 3 181 0 0 263 75 72
36 21 3 181 0 72 263 75 144
37 24 3 181 0 144 263 64 205
38 22 3 230 75 0 330 144 83
39 23 3 258 75 83 346 160 118
40 33 4 156 179 174 199 218 214
41 36 4 172 74 176 246 104 203
42 36 4 199 179 174 273 209 201
43 34 4 223 116 118 321 154 175
44 32 4 223 116 175 289 172 216
45 29 4 246 75 118 343 115 194
46 30 4 263 0 0 346 69 100
47 31 4 263 0 100 331 72 188
48 35 4 346 0 0 434 85 35
49 44 5 263 0 188 293 74 215
50 44 5 293 0 188 323 74 215
51 45 5 289 115 175 332 154 215
52 39 5 283 172 0 376 215 71
53 40 5 273 172 71 339 228 112
54 41 5 273 172 112 370 212 188
55 43 5 273 172 188 368 207 216
56 41 5 346 0 35 422 97 75
57 42 5 346 97 0 444 154 38
58 37 5 346 0 75 418 75 157
59 38 5 346 97 38 414 169 126
60 46 6 331 0 157 397 41 213
61 53 6 331 41 157 405 68 187
62 53 6 331 41 187 405 68 217
63 46 6 332 115 126 398 171 167
64 51 6 332 115 167 371 155 210
65 52 6 376 171 0 474 228 38
66 52 6 376 171 38 474 228 76
67 48 6 370 171 76 434 232 158
68 49 6 434 0 0 505 93 43
69 49 6 505 0 0 576 93 43
70 49 6 434 0 43 505 93 86
71 49 6 505 0 43 576 93 86
72 50 6 418 0 86 494 97 126
73 50 6 418 0 126 494 97 166
74 47 6 444 97 0 544 166 83
75 60 7 371 68 167 399 163 202
76 62 7 370 171 158 444 201 185
77 62 7 370 201 158 444 231 185
78 59 7 370 163 185 408 226 217
79 58 7 397 0 166 440 39 206
80 57 7 399 68 166 465 124 207
81 57 7 440 0 166 496 66 207
82 54 7 414 124 83 481 171 146
83 56 7 408 124 146 501 167 217
84 56 7 474 171 0 567 214 71
85 61 7 496 0 86 567 73 113
86 63 7 496 0 113 584 85 148
87 55 7 496 0 148 579 100 217
88 61 7 501 100 83 572 173 110
89 55 7 501 100 110 584 169 210
90 72 8 408 169 185 471 207 217
91 70 8 474 173 71 572 230 109
92 70 8 474 173 109 572 230 147
93 67 8 471 169 147 553 230 211
