Utilizacion 74.881870 VolCajasEmpacado 75.760236 Duracion[s] 60.031000 Iteraciones 2105
0 4 0 0 0 0 77 114 42
1 3 0 0 0 42 73 76 92
2 3 0 0 0 92 73 76 142
3 3 0 0 0 142 73 76 192
4 2 0 0 114 0 74 219 81
5 2 0 74 114 0 148 219 81
6 2 0 148 114 0 222 219 81
7 8 0 0 0 192 89 54 217
8 9 0 0 76 42 72 114 83
9 6 0 0 114 81 50 186 110
10 7 0 0 186 81 89 232 109
11 7 0 89 186 81 178 232 109
12 0 0 0 76 83 84 108 107
13 0 0 0 76 107 84 108 131
14 8 0 0 76 131 89 130 156
15 8 0 0 76 156 89 130 181
16 8 0 0 76 181 89 130 206
17 7 0 0 130 110 46 219 138
18 8 0 0 130 138 54 219 163
19 1 0 0 130 163 70 205 186
20 1 0 0 130 186 70 205 209
21 5 0 89 0 0 180 104 41
22 5 0 89 0 41 180 104 82
23 5 0 89 0 82 180 104 123
24 18 1 0 205 163 35 229 199
25 18 1 35 205 163 70 229 199
26 12 1 89 0 123 165 50 196
27 12 1 89 50 123 165 100 196
28 17 1 70 130 81 159 184 106
29 17 1 70 130 106 159 184 131
30 15 1 70 130 131 142 171 169
31 19 1 70 130 169 154 154 201
32 19 1 70 154 169 154 178 201
33 18 1 89 0 196 124 36 220
34 21 1 89 36 196 182 103 216
35 18 1 70 184 109 105 208 145
36 18 1 70 208 109 105 232 145
37 15 1 70 178 145 108 219 217
38 16 1 108 184 109 197 230 137
39 13 1 108 178 137 222 220 214
40 20 1 159 104 81 234 174 104
41 20 1 159 104 104 234 174 127
42 20 1 159 104 127 234 174 150
43 20 1 159 104 150 234 174 173
44 21 1 154 103 173 247 170 193
45 21 1 154 103 193 247 170 213
46 10 1 180 0 0 252 29 50
47 10 1 180 0 50 252 29 100
48 11 1 182 29 0 263 103 105
49 11 1 182 29 105 263 103 210
50 14 1 247 103 0 338 207 41
51 14 1 247 103 41 338 207 82
52 14 1 247 103 82 338 207 123
53 14 1 247 103 123 338 207 164
54 28 2 180 0 100 215 24 136
55 32 2 165 0 136 254 28 182
56 29 2 165 0 182 249 24 214
57 26 2 222 174 164 294 203 214
58 30 2 247 103 164 322 173 187
59 31 2 247 103 187 340 170 207
60 26 2 294 173 164 366 202 214
61 23 2 263 0 0 313 73 76
62 23 2 313 0 0 363 73 76
63 27 2 263 0 76 317 89 101
64 27 2 263 0 101 317 89 126
65 27 2 263 0 126 317 89 151
66 30 2 263 0 151 333 75 174
67 30 2 263 0 174 333 75 197
68 30 2 263 0 197 333 75 220
69 25 2 333 0 76 374 38 148
70 25 2 333 38 76 374 76 148
71 22 2 340 76 0 421 150 105
72 22 2 421 76 0 502 150 105
73 22 2 502 76 0 583 150 105
74 22 2 340 76 105 421 150 210
75 22 2 421 76 105 502 150 210
76 22 2 502 76 105 583 150 210
77 24 2 366 150 0 480 227 42
78 24 2 366 150 42 480 227 84
79 24 2 366 150 84 480 227 126
80 24 2 366 150 126 480 227 168
81 24 2 366 150 168 480 227 210
82 37 3 333 0 148 362 72 198
83 39 3 362 0 148 386 35 184
84 36 3 374 35 0 446 76 38
85 36 3 446 35 0 518 76 38
86 36 3 374 35 38 446 76 76
87 36 3 446 35 38 518 76 76
88 40 3 374 35 76 458 59 108
89 40 3 374 35 108 458 67 132
90 37 3 374 35 132 446 64 182
91 41 3 386 0 182 456 75 205
92 43 3 456 0 0 545 28 46
93 37 3 456 0 46 528 29 96
94 38 3 458 0 96 547 54 121
95 38 3 458 0 121 547 54 146
96 38 3 458 0 146 547 54 171
97 42 3 456 0 171 549 67 191
98 42 3 456 0 191 549 67 211
99 34 3 480 150 0 585 231 74
100 34 3 480 150 74 585 231 148
101 35 3 480 150 148 556 223 198
