Utilizacion 80.526903 VolCajasEmpacado 81.302913 Duracion[s] 60.029000 Iteraciones 939
0 12 0 0 0 0 70 58 85
1 12 0 70 0 0 140 58 85
2 12 0 0 58 0 70 116 85
3 12 0 70 58 0 140 116 85
4 12 0 0 116 0 70 174 85
5 12 0 70 116 0 140 174 85
6 12 0 0 174 0 70 232 85
7 12 0 70 174 0 140 232 85
8 9 0 0 0 85 114 100 130
9 9 0 0 100 85 114 200 130
10 9 0 0 0 130 114 100 175
11 9 0 0 100 130 114 200 175
12 9 0 0 0 175 114 100 220
13 9 0 0 100 175 114 200 220
14 0 0 0 200 85 56 232 113
15 0 0 0 200 113 56 228 145
16 0 0 0 200 145 56 228 177
17 0 0 0 200 177 56 228 209
18 0 0 56 200 85 112 232 113
19 0 0 56 200 113 112 228 145
20 3 0 114 0 85 151 53 146
21 3 0 114 0 146 151 53 207
22 8 0 114 53 85 157 134 156
23 8 0 114 134 85 157 215 156
24 7 0 114 53 156 184 93 218
25 7 0 114 93 156 184 133 218
26 7 0 114 133 156 184 173 218
27 7 0 114 173 156 184 213 218
28 3 0 151 0 0 212 53 37
29 3 0 212 0 0 273 53 37
30 3 0 273 0 0 334 53 37
31 11 0 151 0 37 224 52 91
32 11 0 151 0 91 224 52 145
33 11 0 151 0 145 224 52 199
34 11 0 184 53 0 257 105 54
35 1 0 184 52 54 270 142 83
36 14 0 184 52 83 273 134 144
37 14 0 184 52 144 273 134 205
38 10 0 224 0 37 341 49 124
39 10 0 224 0 124 341 49 211
40 1 0 184 142 0 274 228 29
41 1 0 184 142 29 274 228 58
42 1 0 184 142 58 274 228 87
43 1 0 184 142 87 274 228 116
44 1 0 184 142 116 274 228 145
45 1 0 184 142 145 274 228 174
46 1 0 184 142 174 274 228 203
47 8 0 273 53 0 354 96 71
48 8 0 273 96 0 354 139 71
49 8 0 273 53 71 354 96 142
50 8 0 273 96 71 354 139 142
51 8 0 273 53 142 354 96 213
52 8 0 273 96 142 354 139 213
53 14 0 274 139 0 356 228 61
54 2 0 274 139 61 325 233 97
55 2 0 274 139 97 325 233 133
56 2 0 274 139 133 325 233 169
57 2 0 274 139 169 325 233 205
58 14 0 325 139 61 386 228 143
59 7 0 325 139 143 387 209 183
60 2 0 325 139 183 376 233 219
61 2 0 341 0 0 435 51 36
62 5 0 341 0 36 433 39 104
63 5 0 341 0 104 433 39 172
64 2 0 341 0 172 435 51 208
65 13 0 354 51 0 413 117 62
66 13 0 413 51 0 472 117 62
67 13 0 354 51 62 413 117 124
68 13 0 413 51 62 472 117 124
69 13 0 354 51 124 413 117 186
70 13 0 413 51 124 472 117 186
71 1 0 354 51 186 444 137 215
72 5 0 387 137 0 426 229 68
73 5 0 387 137 68 455 229 107
74 5 0 387 137 107 455 229 146
75 8 0 387 137 146 468 180 217
76 8 0 387 180 146 468 223 217
77 10 0 435 0 0 552 49 87
78 10 0 435 0 87 552 49 174
79 2 0 435 0 174 529 51 210
80 6 0 468 117 0 579 215 39
81 6 0 468 117 39 579 215 78
82 6 0 468 117 78 579 215 117
83 6 0 468 117 117 579 215 156
84 4 0 468 117 156 576 155 215
85 4 0 468 155 156 576 193 215
86 4 0 468 193 156 576 231 215
87 14 0 472 51 0 561 112 82
88 14 0 472 51 82 561 112 164
89 2 0 472 51 164 566 87 215
