Utilizacion 75.721774 VolCajasEmpacado 76.972780 Duracion[s] 60.012000 Iteraciones 3001
0 2 0 0 0 0 57 90 53
1 2 0 57 0 0 114 90 53
2 2 0 114 0 0 171 90 53
3 2 0 0 90 0 57 180 53
4 2 0 57 90 0 114 180 53
5 2 0 114 90 0 171 180 53
6 3 0 0 180 0 104 230 94
7 3 0 104 180 0 208 230 94
8 3 0 0 180 94 104 230 188
9 3 0 104 180 94 208 230 188
10 1 0 0 0 53 61 58 85
11 1 0 0 0 85 61 58 117
12 1 0 0 0 117 61 58 149
13 1 0 0 0 149 61 58 181
14 5 0 0 58 53 87 160 89
15 5 0 87 58 53 174 160 89
16 0 0 0 0 181 42 115 214
17 4 0 0 115 89 70 177 137
18 10 1 0 115 137 62 163 207
19 7 1 0 163 188 61 221 220
20 7 1 61 163 188 122 221 220
21 7 1 122 163 188 183 221 220
22 8 1 42 58 89 157 100 122
23 11 1 42 58 122 146 108 216
24 12 1 61 0 53 151 57 106
25 12 1 61 0 106 151 53 163
26 12 1 61 0 163 151 57 216
27 11 1 70 108 89 174 158 183
28 8 1 62 108 183 177 150 216
29 10 1 171 0 0 241 48 62
30 10 1 241 0 0 311 48 62
31 10 1 311 0 0 381 48 62
32 13 1 174 0 62 253 91 140
33 13 1 174 0 140 253 91 218
34 13 1 253 0 62 332 91 140
35 13 1 253 0 140 332 91 218
36 6 1 332 0 62 400 78 87
37 6 1 332 0 87 400 78 112
38 6 1 332 0 112 400 78 137
39 6 1 332 0 137 400 78 162
40 9 1 183 91 0 285 178 36
41 15 2 332 0 162 389 90 215
42 19 2 177 91 36 255 159 61
43 18 2 177 91 61 209 152 119
44 18 2 177 91 119 209 152 177
45 14 2 209 91 61 287 182 140
46 14 2 209 91 140 287 182 219
47 16 2 208 182 0 312 232 94
48 17 2 208 182 94 323 224 127
49 15 2 287 91 0 340 148 90
50 15 2 287 91 90 340 181 147
51 20 2 287 91 147 374 193 183
52 20 2 287 91 183 374 193 219
53 20 2 374 90 0 476 177 36
54 20 2 476 90 0 578 177 36
55 19 2 374 90 36 452 158 61
56 14 2 374 90 61 465 169 139
57 14 2 374 90 139 465 169 217
58 20 2 400 0 0 502 87 36
59 26 3 208 193 127 323 226 169
60 26 3 208 193 169 323 226 211
61 26 3 323 193 0 438 226 42
62 26 3 323 193 42 438 226 84
63 27 3 323 193 84 381 225 145
64 27 3 381 193 84 439 225 145
65 24 3 374 169 145 436 217 215
66 22 3 400 0 36 478 79 127
67 22 3 400 0 127 478 79 218
68 21 3 439 177 0 496 230 90
69 23 3 439 169 90 543 219 184
70 25 3 465 79 36 567 166 72
71 25 3 465 79 72 567 166 108
72 25 3 465 79 108 567 166 144
73 28 3 465 79 144 533 157 169
74 28 3 465 79 169 533 157 194
75 28 3 465 79 194 533 157 219
76 28 3 465 157 184 543 225 209
77 22 3 502 0 0 581 78 91
78 22 3 478 0 91 569 79 169
