Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.003000 Iteraciones 2279
0 0 0 0 0 0 35 72 49
1 0 0 0 0 49 35 72 98
2 0 0 0 0 98 35 72 147
3 1 0 0 72 0 22 150 30
4 3 1 0 150 0 30 228 22
5 2 1 0 0 147 35 72 196
6 3 1 0 0 196 30 78 218
7 2 1 0 78 30 35 150 79
8 4 1 0 78 79 47 153 145
9 4 1 0 78 145 47 153 211
10 7 2 0 153 22 47 228 88
11 7 2 0 153 88 47 228 154
12 7 2 0 153 154 47 228 220
13 5 2 35 0 0 57 78 30
14 5 2 35 0 30 57 78 60
15 6 2 35 0 60 70 72 109
16 7 2 35 0 109 82 75 175
17 8 3 35 0 175 57 78 205
18 8 3 57 0 175 87 78 197
19 8 3 57 0 197 87 78 219
20 9 3 47 78 0 119 127 35
21 9 3 47 78 35 119 127 70
22 9 3 47 78 70 119 127 105
23 10 3 47 127 0 94 202 66
24 11 4 47 78 105 119 113 154
25 12 4 47 78 154 122 125 220
26 13 5 47 202 0 125 232 22
27 13 5 47 202 22 125 232 44
28 14 5 47 127 66 82 199 115
29 17 6 47 202 44 125 232 66
30 16 6 47 125 115 82 197 164
31 16 6 47 125 164 82 197 213
32 15 6 87 0 0 153 75 47
33 18 7 82 127 66 104 205 96
34 18 7 82 127 96 104 205 126
35 19 8 82 125 126 117 197 175
36 20 8 87 0 47 153 75 94
37 20 8 87 0 94 134 75 160
38 21 9 47 205 66 125 227 96
39 22 9 82 125 175 131 197 210
40 23 9 87 0 160 162 66 207
41 23 9 122 75 0 197 122 66
42 24 10 47 205 96 125 227 126
43 26 10 122 75 66 197 122 132
44 26 10 122 75 132 188 122 207
45 25 10 125 197 0 197 232 49
46 25 10 125 197 49 197 232 98
47 27 11 125 197 98 197 232 147
48 27 11 125 197 147 197 232 196
49 28 11 131 122 0 197 197 47
50 29 12 131 122 47 209 152 69
51 29 12 131 122 69 209 144 99
52 30 13 131 122 99 203 157 148
53 32 14 131 157 47 203 192 96
54 32 14 131 157 96 203 192 145
55 31 14 131 122 148 206 169 214
56 31 14 162 0 0 209 75 66
57 31 14 162 0 66 209 75 132
58 33 15 162 0 132 197 72 181
59 33 15 162 0 181 211 72 216
60 33 15 197 75 0 269 110 49
61 34 15 197 75 49 263 122 124
62 35 16 131 169 145 209 191 175
63 36 16 197 75 124 263 122 199
64 36 16 209 122 0 284 169 66
65 36 16 209 122 66 284 169 132
66 37 17 131 169 175 209 191 205
67 37 17 131 191 196 209 221 218
68 39 17 206 122 132 281 169 198
69 38 17 209 169 0 281 204 49
70 39 17 209 169 49 284 216 115
71 40 18 206 122 198 284 152 220
72 40 18 209 152 198 287 182 220
73 41 18 209 182 115 281 231 150
74 41 18 209 182 150 281 231 185
75 41 18 209 182 185 281 231 220
76 42 18 211 0 0 258 75 66
77 43 19 211 0 66 277 75 113
78 44 19 211 0 113 246 72 162
79 44 19 246 0 113 281 72 162
80 46 20 211 0 162 246 72 211
81 46 20 246 0 162 281 72 211
82 47 20 269 75 0 335 122 75
83 45 20 263 75 75 341 105 97
84 49 21 263 75 97 329 122 172
85 48 21 263 72 172 341 94 202
86 48 21 263 94 172 341 116 202
87 49 21 281 0 0 328 66 75
88 50 22 281 0 75 356 66 122
89 50 22 281 0 122 356 66 169
