Utilizacion 80.874149 VolCajasEmpacado 82.825373 Duracion[s] 60.049000 Iteraciones 1095
0 7 0 0 0 0 85 58 84
1 7 0 0 58 0 85 116 84
2 7 0 0 116 0 85 174 84
3 7 0 0 174 0 85 232 84
4 5 0 0 0 84 72 75 131
5 5 0 0 75 84 72 150 131
6 5 0 0 150 84 72 225 131
7 5 0 0 0 131 72 75 178
8 5 0 0 75 131 72 150 178
9 5 0 0 150 131 72 225 178
10 4 0 0 0 178 100 40 217
11 4 0 0 40 178 100 80 217
12 4 0 0 80 178 100 120 217
13 4 0 0 120 178 100 160 217
14 2 0 0 160 178 96 232 209
15 3 0 96 160 0 181 195 58
16 3 0 96 195 0 181 230 58
17 1 0 96 160 58 191 208 82
18 1 0 96 160 82 191 208 106
19 1 0 96 160 106 191 208 130
20 1 0 96 160 130 191 208 154
21 1 0 96 160 154 191 208 178
22 1 0 96 160 178 191 208 202
23 9 0 96 208 58 176 228 83
24 9 0 96 208 83 176 228 108
25 9 0 96 208 108 176 228 133
26 9 0 96 208 133 176 228 158
27 9 0 96 208 158 176 228 183
28 9 0 96 208 183 176 228 208
29 3 0 100 0 0 185 58 35
30 3 0 100 58 0 185 116 35
31 3 0 100 0 35 185 58 70
32 3 0 100 58 35 185 116 70
33 3 0 100 0 70 185 58 105
34 3 0 100 58 70 185 116 105
35 8 0 100 0 105 194 61 219
36 8 0 100 61 105 194 122 219
37 0 0 100 122 0 124 150 36
38 0 0 124 122 0 148 150 36
39 0 0 148 122 0 172 150 36
40 3 0 100 122 36 185 157 94
41 9 0 100 122 94 180 142 119
42 9 0 100 122 119 180 142 144
43 6 0 191 122 0 242 170 72
44 6 0 191 170 0 242 218 72
45 6 0 191 122 72 242 170 144
46 6 0 191 170 72 242 218 144
47 6 0 191 122 144 242 170 216
48 6 0 191 170 144 242 218 216
49 8 0 194 0 0 255 114 94
50 8 0 255 0 0 316 114 94
51 8 0 194 0 94 255 114 188
52 8 0 255 0 94 316 114 188
53 2 0 194 0 188 290 72 219
54 1 0 194 72 188 289 120 212
55 2 0 242 120 0 338 192 31
56 2 0 338 120 0 434 192 31
57 2 0 434 120 0 530 192 31
58 2 0 242 120 31 338 192 62
59 2 0 338 120 31 434 192 62
60 6 0 242 120 62 290 192 113
61 6 0 242 120 113 290 171 185
62 7 0 290 114 62 348 198 147
63 7 0 348 114 62 406 198 147
64 15 1 242 120 185 300 205 220
65 18 1 242 205 0 278 233 24
66 18 1 242 205 24 278 233 48
67 18 1 242 205 48 266 233 84
68 18 1 266 205 48 290 233 84
69 18 1 242 205 84 278 233 108
70 18 1 242 205 108 266 233 144
71 18 1 242 205 144 266 233 180
72 18 1 242 205 180 266 233 216
73 18 1 289 72 188 313 108 216
74 19 1 290 205 0 370 230 20
75 19 1 290 205 20 370 230 40
76 19 1 290 205 40 370 230 60
77 19 1 290 205 60 370 230 80
78 19 1 290 205 80 370 230 100
79 19 1 290 205 100 370 230 120
80 19 1 290 205 120 370 230 140
81 19 1 290 205 140 370 230 160
82 19 1 290 205 160 370 230 180
83 15 1 300 114 147 358 199 182
84 15 1 300 114 182 358 199 217
85 11 1 316 0 0 401 58 84
86 11 1 401 0 0 486 58 84
87 11 1 486 0 0 571 58 84
88 13 1 316 58 0 391 105 72
89 13 1 391 58 0 466 105 72
90 13 1 466 58 0 541 105 72
91 13 1 316 58 72 391 105 144
92 13 1 391 58 72 466 105 144
93 13 1 466 58 72 541 105 144
94 13 1 316 58 144 391 105 216
95 13 1 391 58 144 466 105 216
96 13 1 466 58 144 541 105 216
97 11 1 316 0 84 400 58 169
98 15 1 316 0 169 401 58 204
99 15 1 358 105 147 393 190 205
100 15 1 370 198 0 455 233 58
101 15 1 370 198 58 455 233 116
102 15 1 370 198 116 455 233 174
103 14 1 370 190 174 470 229 214
104 12 1 401 0 84 473 51 132
105 12 1 401 0 132 473 51 180
106 14 1 401 0 180 501 39 220
107 13 1 406 105 62 453 180 134
108 11 1 406 105 134 490 190 192
109 17 1 393 105 192 488 153 216
110 14 1 470 192 0 570 232 39
111 11 1 501 0 84 585 58 169
112 15 1 501 0 169 586 58 204
113 14 1 470 190 39 570 230 78
114 14 1 470 190 78 570 230 117
115 14 1 470 190 117 570 230 156
116 14 1 470 190 156 570 230 195
117 11 1 490 105 31 548 190 115
118 11 1 490 105 115 548 190 199
119 14 1 548 58 0 587 158 40
120 14 1 548 58 40 587 158 80
121 14 1 548 58 80 587 158 120
122 14 1 548 58 120 587 158 160
