Utilizacion 73.706384 VolCajasEmpacado 74.603841 Duracion[s] 60.030000 Iteraciones 1778
0 9 0 0 0 0 40 86 29
1 9 0 0 86 0 40 172 29
2 5 0 0 0 29 50 76 103
3 5 0 0 0 103 50 76 177
4 3 0 0 0 177 57 75 214
5 7 0 0 76 29 67 175 97
6 0 0 0 76 97 83 178 126
7 0 0 0 76 126 83 178 155
8 0 0 0 76 155 83 178 184
9 2 0 0 75 184 65 164 220
10 6 0 0 178 0 74 230 58
11 4 0 0 178 58 65 223 115
12 4 0 0 178 115 57 223 180
13 3 0 57 0 0 132 37 57
14 1 0 57 37 0 169 67 59
15 8 0 57 0 59 125 75 138
16 20 1 0 178 180 86 218 209
17 11 1 57 0 138 132 68 217
18 15 1 83 75 0 157 125 76
19 15 1 83 125 0 157 175 76
20 15 1 83 75 76 157 125 152
21 15 1 83 125 76 157 175 152
22 10 1 83 68 152 172 133 188
23 19 1 65 68 188 177 127 218
24 17 1 83 133 152 140 178 217
25 16 1 86 178 0 152 233 48
26 17 1 86 178 48 143 223 113
27 17 1 86 178 113 143 223 178
28 10 1 132 0 0 221 36 65
29 10 1 221 0 0 310 36 65
30 10 1 310 0 0 399 36 65
31 14 1 132 0 65 184 58 139
32 11 1 132 0 139 211 68 214
33 16 1 152 175 0 200 230 66
34 15 1 143 175 66 217 225 142
35 15 1 143 175 142 217 225 218
36 18 1 157 133 0 232 170 57
37 12 1 211 0 65 310 68 132
38 13 1 211 0 132 291 66 210
39 28 2 157 133 57 243 173 86
40 26 2 291 0 132 327 89 197
41 26 2 157 133 86 246 169 151
42 26 2 157 133 151 246 169 216
43 25 2 177 68 0 234 133 45
44 21 2 177 68 45 229 126 119
45 21 2 177 68 119 229 126 193
46 29 2 327 0 65 382 66 113
47 24 2 217 173 0 291 223 76
48 24 2 291 173 0 365 223 76
49 24 2 365 173 0 439 223 76
50 24 2 439 173 0 513 223 76
51 24 2 513 173 0 587 223 76
52 23 2 246 89 0 324 169 66
53 23 2 246 89 66 324 169 132
54 23 2 246 89 132 324 169 198
55 27 2 324 89 0 426 172 29
56 27 2 324 89 29 426 172 58
57 22 2 327 0 113 395 67 212
58 22 2 324 89 58 423 156 126
59 22 2 324 89 126 423 156 194
60 22 2 324 156 76 423 223 144
61 22 2 324 156 144 423 223 212
62 22 2 399 0 0 498 67 68
63 37 3 395 0 68 431 89 133
64 37 3 395 0 133 431 89 198
65 32 3 431 0 68 498 99 136
66 32 3 431 0 136 498 99 204
67 35 3 426 99 0 474 165 55
68 35 3 426 99 55 474 165 110
69 35 3 426 99 110 474 165 165
70 35 3 426 99 165 474 165 220
71 40 3 423 165 76 509 205 105
72 41 3 423 165 105 468 230 162
73 41 3 423 165 162 468 230 219
74 30 3 468 165 105 546 231 185
75 38 3 468 165 185 580 224 215
76 37 3 474 99 0 563 164 36
77 30 3 474 99 36 554 165 114
78 33 3 474 99 114 548 157 166
79 33 3 474 99 166 548 157 218
80 32 3 498 0 0 565 99 68
81 32 3 498 0 68 565 99 136
82 32 3 498 0 136 565 99 204
