Utilizacion 88.878650 VolCajasEmpacado 89.817649 Duracion[s] 60.006000 Iteraciones 4031
0 2 0 0 0 0 96 63 82
1 2 0 96 0 0 192 63 82
2 2 0 192 0 0 288 63 82
3 2 0 288 0 0 384 63 82
4 2 0 384 0 0 480 63 82
5 2 0 480 0 0 576 63 82
6 2 0 0 63 0 96 126 82
7 2 0 96 63 0 192 126 82
8 2 0 192 63 0 288 126 82
9 2 0 288 63 0 384 126 82
10 2 0 384 63 0 480 126 82
11 2 0 480 63 0 576 126 82
12 2 0 0 126 0 96 189 82
13 2 0 96 126 0 192 189 82
14 2 0 192 126 0 288 189 82
15 2 0 288 126 0 384 189 82
16 2 0 384 126 0 480 189 82
17 2 0 480 126 0 576 189 82
18 1 0 0 0 82 59 63 156
19 1 0 59 0 82 118 63 156
20 1 0 118 0 82 177 63 156
21 1 0 177 0 82 236 63 156
22 1 0 236 0 82 295 63 156
23 1 0 295 0 82 354 63 156
24 1 0 354 0 82 413 63 156
25 1 0 413 0 82 472 63 156
26 1 0 472 0 82 531 63 156
27 1 0 0 63 82 59 126 156
28 1 0 59 63 82 118 126 156
29 1 0 118 63 82 177 126 156
30 1 0 177 63 82 236 126 156
31 1 0 236 63 82 295 126 156
32 1 0 295 63 82 354 126 156
33 1 0 354 63 82 413 126 156
34 1 0 413 63 82 472 126 156
35 1 0 472 63 82 531 126 156
36 1 0 0 126 82 59 189 156
37 1 0 59 126 82 118 189 156
38 1 0 118 126 82 177 189 156
39 1 0 177 126 82 236 189 156
40 1 0 236 126 82 295 189 156
41 1 0 295 126 82 354 189 156
42 1 0 354 126 82 413 189 156
43 1 0 413 126 82 472 189 156
44 1 0 472 126 82 531 189 156
45 0 0 0 189 0 86 232 60
46 0 0 0 189 60 86 232 120
47 0 0 0 189 120 86 232 180
48 2 0 0 0 156 96 82 219
49 2 0 0 82 156 82 178 219
50 2 0 82 82 156 164 178 219
51 2 0 164 82 156 246 178 219
52 2 0 246 82 156 328 178 219
53 2 0 328 82 156 410 178 219
54 2 0 410 82 156 492 178 219
55 0 0 86 189 0 172 232 60
56 0 0 86 189 60 172 232 120
57 0 0 86 189 120 172 232 180
58 1 0 96 0 156 170 63 215
59 2 0 170 0 156 266 82 219
60 2 0 266 0 156 362 82 219
61 2 0 362 0 156 458 82 219
62 2 0 458 0 156 554 82 219
63 0 0 172 189 0 258 232 60
64 0 0 258 189 0 344 232 60
65 0 0 344 189 0 430 232 60
66 0 0 430 189 0 516 232 60
67 0 0 172 189 60 258 232 120
68 0 0 172 189 120 258 232 180
69 0 0 258 189 60 344 232 120
70 0 0 258 189 120 344 232 180
71 0 0 492 82 156 535 168 216
72 0 0 344 189 60 430 232 120
73 0 0 344 189 120 430 232 180
74 0 0 535 82 82 578 168 142
75 0 0 535 82 142 578 168 202
76 0 0 430 189 60 516 232 120
77 0 0 430 189 120 516 232 180
