Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.010000 Iteraciones 6191
0 2 0 0 0 0 80 59 106
1 1 0 0 0 106 48 39 131
2 0 0 0 59 0 69 150 26
3 5 1 0 0 131 74 60 205
4 4 1 0 60 26 66 151 105
5 3 1 0 60 105 67 136 142
6 8 2 0 60 142 76 169 184
7 7 2 0 60 184 39 108 209
8 6 2 0 169 0 118 225 22
9 10 3 0 169 22 74 229 96
10 9 3 0 169 96 80 228 202
11 11 3 76 59 0 142 138 91
12 11 3 76 59 91 155 150 157
13 12 4 0 108 184 71 168 209
14 15 4 80 150 22 139 230 128
15 14 4 80 0 0 164 59 54
16 13 4 80 150 128 143 222 170
17 18 5 76 0 157 132 118 179
18 16 5 76 0 179 143 76 216
19 17 5 143 150 0 217 210 74
20 19 6 76 76 179 124 101 218
21 20 7 80 118 170 156 185 207
22 21 8 80 185 170 149 213 201
23 22 8 149 185 74 214 222 146
24 24 8 155 59 0 239 118 54
25 23 8 164 0 0 273 42 76
26 26 9 143 0 76 227 54 135
27 25 9 143 0 135 252 42 211
28 27 9 155 54 54 216 117 128
29 27 9 155 54 128 229 117 189
30 29 10 143 42 189 261 98 211
31 30 10 149 185 146 214 222 218
32 28 10 156 117 74 247 183 153
33 31 11 217 183 0 326 225 76
34 31 11 217 183 76 326 225 152
35 32 12 156 98 189 225 126 220
36 35 12 156 126 153 240 185 207
37 33 12 214 185 152 286 222 217
38 35 12 247 98 0 306 182 54
39 34 12 247 98 54 289 170 117
40 37 13 247 98 117 314 174 154
41 36 13 229 98 154 277 123 193
42 38 13 273 0 0 347 60 74
43 39 14 240 123 154 324 182 208
44 40 15 273 0 74 334 74 137
45 41 16 261 0 137 352 69 163
46 41 16 261 0 163 352 69 189
47 43 17 314 74 0 423 116 76
48 42 17 324 116 0 430 175 80
49 45 18 324 74 80 383 180 160
50 44 18 324 69 160 378 153 219
51 46 19 261 0 189 379 56 211
52 47 19 379 0 0 440 74 63
53 48 20 286 182 152 325 207 200
54 50 20 326 180 0 398 222 63
55 49 20 379 0 63 470 69 89
56 52 21 326 180 63 402 217 130
57 51 21 379 0 89 470 69 115
58 53 22 286 207 152 334 232 191
59 54 22 334 180 130 397 222 202
60 55 22 379 0 115 453 74 175
61 56 22 383 74 80 449 165 159
62 57 23 379 0 175 446 105 218
63 58 24 383 105 159 457 168 220
64 61 25 402 175 0 465 217 72
65 61 25 402 175 72 465 217 144
66 59 25 397 168 144 469 205 209
67 60 25 457 69 0 516 149 106
68 60 25 457 69 106 516 149 212
69 64 26 469 149 0 528 203 84
70 64 26 528 149 0 587 203 84
71 62 26 469 149 84 540 209 109
72 63 26 469 149 109 578 191 185
73 65 27 469 149 185 560 218 211
74 66 27 470 0 0 579 42 76
75 68 28 453 0 115 478 39 163
76 68 28 453 0 163 478 39 211
77 70 28 478 0 76 584 59 156
78 69 28 478 0 156 583 67 199
79 71 28 516 67 0 576 141 74
