Utilizacion 69.940813 VolCajasEmpacado 72.209457 Duracion[s] 60.011000 Iteraciones 2159
0 3 0 0 0 0 57 70 97
1 3 0 0 70 0 57 140 97
2 3 0 0 140 0 57 210 97
3 6 0 0 0 97 76 78 135
4 6 0 0 0 135 76 78 173
5 6 0 0 0 173 76 78 211
6 3 0 0 78 97 57 175 167
7 4 0 0 78 167 53 141 214
8 7 0 0 141 167 50 179 213
9 5 0 0 179 97 84 217 155
10 5 0 0 179 155 84 217 213
11 0 0 57 78 0 133 166 33
12 0 0 57 78 33 145 154 66
13 8 0 57 78 66 114 149 104
14 2 0 57 78 104 130 154 213
15 1 0 76 0 0 191 26 25
16 12 1 76 0 25 178 47 92
17 12 1 76 0 92 178 47 159
18 21 1 76 0 159 148 31 188
19 20 1 76 0 188 178 59 217
20 22 1 130 59 66 158 146 99
21 22 1 130 59 99 158 146 132
22 16 1 130 59 132 168 116 203
23 16 1 130 116 132 168 173 203
24 9 1 84 173 0 199 198 26
25 19 1 84 173 26 179 204 81
26 17 1 84 154 81 121 231 137
27 11 1 121 173 81 178 229 165
28 15 1 84 173 165 168 231 203
29 10 1 168 59 0 241 168 76
30 13 1 168 59 76 251 157 114
31 13 1 168 59 114 251 157 152
32 14 1 168 59 152 244 137 190
33 14 1 241 157 0 319 233 38
34 18 1 241 157 38 329 233 71
35 25 2 168 137 152 240 168 181
36 25 2 168 137 181 240 168 210
37 26 2 168 59 190 255 92 218
38 24 2 191 0 0 262 41 50
39 27 2 241 157 71 319 233 109
40 23 2 240 157 109 287 220 162
41 28 3 168 92 190 240 123 219
42 31 3 178 0 50 216 50 96
43 31 3 178 0 96 216 46 146
44 35 3 178 0 146 219 50 217
45 32 3 219 0 50 257 57 121
46 32 3 219 0 121 257 57 192
47 30 3 240 137 162 277 214 218
48 33 3 251 92 0 335 130 58
49 33 3 335 92 0 419 130 58
50 29 3 262 0 0 364 59 29
51 34 3 262 0 29 360 83 67
52 38 4 255 57 67 305 98 138
53 38 4 255 57 138 305 98 209
54 37 4 257 0 67 304 53 130
55 36 4 251 98 58 338 131 86
56 42 4 251 98 86 323 129 115
57 42 4 251 98 115 323 129 144
58 41 4 287 129 109 346 231 138
59 39 4 287 129 138 370 227 176
60 39 4 287 129 176 370 227 214
61 40 4 305 0 67 381 78 105
62 51 5 251 98 144 338 126 177
63 47 5 257 0 130 328 57 168
64 47 5 257 0 168 328 57 206
65 45 5 305 57 105 355 98 176
66 45 5 355 57 105 405 98 176
67 48 5 328 0 105 405 56 142
68 48 5 328 0 142 405 56 179
69 46 5 328 0 179 404 78 217
70 44 5 370 98 58 433 145 111
71 49 5 370 145 0 446 233 33
72 44 5 370 98 111 417 161 164
73 44 5 370 98 164 417 161 217
74 50 5 370 161 33 472 220 62
75 50 5 370 161 62 472 220 91
76 52 5 370 161 91 454 219 129
77 43 5 405 0 0 478 76 109
78 46 5 405 0 109 483 76 147
79 61 6 370 161 129 457 194 157
80 61 6 370 194 129 457 227 157
81 55 6 370 161 157 467 231 214
82 54 6 405 0 147 514 76 220
83 60 6 417 76 111 446 148 142
84 53 6 417 76 142 454 153 198
85 56 6 454 76 0 538 132 57
86 62 6 454 132 0 569 158 25
87 58 6 454 76 57 549 131 88
88 57 6 454 76 88 556 143 135
89 59 6 454 76 135 556 135 164
90 67 7 454 76 164 509 133 218
91 64 7 472 158 0 581 231 76
92 64 7 472 158 76 581 231 152
93 68 7 467 135 152 512 204 219
94 70 7 509 76 164 580 133 202
95 74 7 467 204 152 582 230 177
96 73 7 467 204 177 554 232 210
97 68 7 512 135 152 581 202 197
98 75 7 514 0 0 585 41 50
99 64 7 514 0 50 587 76 159
100 68 7 514 0 159 583 67 204
