Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.074000 Iteraciones 453
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 12 0 0 225 0 31 235 3
13 11 0 0 225 3 20 235 6
14 11 0 0 225 6 20 235 9
15 11 0 0 225 9 20 235 12
16 0 0 0 0 172 42 40 210
17 0 0 0 40 172 42 80 210
18 0 0 0 80 172 42 120 210
19 0 0 0 120 172 42 160 210
20 0 0 0 160 172 42 200 210
21 0 0 0 200 172 42 240 210
22 11 0 42 0 172 62 10 175
23 11 0 42 10 172 62 20 175
24 11 0 42 20 172 62 30 175
25 11 0 42 30 172 62 40 175
26 11 0 42 40 172 62 50 175
27 11 0 42 50 172 62 60 175
28 11 0 42 60 172 62 70 175
29 11 0 42 70 172 62 80 175
30 11 0 42 80 172 62 90 175
31 11 0 42 90 172 62 100 175
32 11 0 42 100 172 62 110 175
33 11 0 42 110 172 62 120 175
34 11 0 42 120 172 62 130 175
35 11 0 42 130 172 62 140 175
36 11 0 42 140 172 62 150 175
37 11 0 42 150 172 62 160 175
38 11 0 42 160 172 62 170 175
39 11 0 42 170 172 62 180 175
40 11 0 42 180 172 62 190 175
41 11 0 42 190 172 62 200 175
42 11 0 42 200 172 62 210 175
43 11 0 42 210 172 62 220 175
44 11 0 42 220 172 62 230 175
45 12 0 42 230 0 73 240 3
46 8 0 42 0 175 79 34 205
47 8 0 42 34 175 79 68 205
48 8 0 42 68 175 79 102 205
49 8 0 42 102 175 79 136 205
50 8 0 42 136 175 79 170 205
51 8 0 42 170 175 79 204 205
52 8 0 42 204 175 79 238 205
53 6 0 42 0 205 83 43 241
54 6 0 42 43 205 83 86 241
55 12 0 42 86 205 73 96 208
56 12 0 42 96 205 73 106 208
57 12 0 42 106 205 73 116 208
