Utilizacion 68.155088 VolCajasEmpacado 68.667522 Duracion[s] 60.014000 Iteraciones 3660
0 1 0 0 0 0 60 76 91
1 0 0 0 0 91 69 73 166
2 2 1 0 76 0 76 167 60
3 3 1 0 0 166 28 90 218
4 5 2 0 167 0 107 223 81
5 4 2 0 90 60 69 165 133
6 7 3 0 165 81 40 231 137
7 8 3 0 90 133 75 163 202
8 6 3 28 0 166 56 90 218
9 7 3 0 163 137 56 229 177
10 9 4 0 163 177 54 208 205
11 10 5 56 165 81 129 193 114
12 10 5 56 193 81 129 221 114
13 11 5 56 165 114 107 229 155
14 13 6 56 163 155 120 204 206
15 12 6 56 204 155 146 232 207
16 15 7 69 0 0 109 56 66
17 14 7 69 0 66 121 90 94
18 20 8 69 0 94 97 90 146
19 20 8 69 0 146 97 90 198
20 16 8 76 90 0 132 156 40
21 17 8 76 90 40 151 163 109
22 21 8 75 90 109 129 118 154
23 19 8 75 90 154 139 131 205
24 18 8 121 0 0 228 81 56
25 23 9 75 131 109 165 159 161
26 22 9 75 131 161 120 159 215
27 24 9 121 0 56 177 81 163
28 26 10 97 0 163 163 56 203
29 25 10 97 56 163 151 84 208
30 28 11 163 0 163 191 90 215
31 28 11 120 131 161 210 159 213
32 27 11 129 163 0 202 191 33
33 29 11 129 163 33 195 203 89
34 28 11 129 163 89 219 191 141
35 30 11 191 0 56 247 81 163
36 33 12 120 159 141 193 192 169
37 31 12 120 159 169 184 200 220
38 32 12 146 203 0 236 231 52
39 35 13 191 0 163 219 90 215
40 34 13 146 203 52 219 231 85
41 36 13 210 90 0 279 163 75
42 36 13 210 90 75 279 163 150
43 37 14 219 0 163 247 73 196
44 38 14 146 203 85 191 231 139
45 37 14 146 200 139 219 233 167
46 39 14 184 192 167 248 233 218
47 41 14 210 90 150 301 166 210
48 40 14 247 0 0 303 81 107
49 43 15 247 0 107 275 90 159
50 42 15 247 0 159 275 45 213
51 44 16 275 0 107 331 81 214
52 45 16 248 166 0 339 226 76
53 47 17 248 166 76 299 230 117
54 48 17 248 166 117 288 232 173
55 46 17 301 81 0 408 162 56
56 49 18 248 166 173 302 194 218
57 49 18 248 194 173 302 222 218
58 50 18 301 81 56 391 133 84
59 51 19 301 133 56 391 161 108
60 52 19 301 81 84 352 122 148
61 53 19 301 81 148 392 157 208
62 53 19 331 0 0 422 76 60
63 56 20 302 161 76 342 227 132
64 54 20 302 157 132 330 211 177
65 57 20 331 0 60 422 76 120
66 55 20 331 0 120 421 52 148
67 58 21 302 157 177 335 230 205
68 59 21 331 0 148 421 28 200
69 58 21 331 52 120 404 80 153
70 60 21 331 28 153 372 79 217
71 61 22 342 162 0 417 231 73
72 63 23 372 28 153 413 79 217
73 63 23 342 161 73 393 225 114
74 62 23 342 157 114 387 185 168
75 62 23 342 185 114 387 213 168
76 65 24 335 157 168 425 185 220
77 64 24 335 185 168 408 218 196
78 64 24 392 80 56 420 153 89
79 66 24 392 80 89 432 146 145
80 68 25 392 80 145 433 144 196
81 67 25 417 185 0 473 225 66
82 67 25 417 185 66 473 225 132
83 67 25 417 185 132 473 225 198
84 72 26 422 0 0 488 40 56
85 72 26 422 0 56 488 40 112
86 72 26 422 0 112 488 40 168
87 73 26 421 0 168 449 54 213
88 69 26 449 0 168 490 64 219
89 71 26 433 64 0 509 155 60
90 70 26 433 64 60 506 139 129
91 75 27 433 64 129 499 120 169
92 75 27 433 64 169 499 120 209
93 74 27 425 155 0 515 183 52
94 75 27 473 183 0 539 223 56
95 76 28 433 120 129 487 148 174
96 76 28 433 120 174 487 148 219
97 77 28 473 155 56 539 211 96
98 79 29 473 148 96 524 189 160
99 79 29 473 189 96 524 230 160
100 78 29 473 148 160 539 188 216
101 80 29 473 188 160 563 216 212
102 81 30 490 0 0 518 54 45
103 83 30 490 0 45 541 41 109
104 82 30 490 0 109 556 56 149
105 85 31 490 0 149 556 40 205
106 84 31 499 40 149 572 68 182
107 86 31 509 68 0 569 144 91
108 90 32 506 68 91 579 143 160
109 87 32 487 120 160 577 148 212
110 88 32 499 68 160 563 109 211
