Utilizacion 69.685287 VolCajasEmpacado 70.613449 Duracion[s] 60.003000 Iteraciones 5774
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 36 86 100
4 3 2 0 95 33 95 197 66
5 4 3 0 0 100 37 90 173
6 5 4 0 197 0 117 227 38
7 6 4 0 90 66 75 163 123
8 7 5 0 163 66 75 220 139
9 9 6 0 0 173 73 90 210
10 10 6 0 90 123 57 163 198
11 8 6 0 163 139 117 193 177
12 11 7 0 193 139 117 231 169
13 12 7 102 0 0 197 102 33
14 13 8 0 163 177 117 201 207
15 14 8 73 0 66 110 90 139
16 14 8 73 0 139 110 90 212
17 16 9 102 102 0 175 159 75
18 15 9 110 0 33 205 102 66
19 15 9 110 0 66 212 95 99
20 17 10 0 201 169 117 231 207
21 18 10 110 0 99 144 86 135
22 19 10 75 95 75 150 152 148
23 20 11 57 90 148 143 124 184
24 21 11 110 0 135 147 90 208
25 22 11 117 159 0 192 232 57
26 21 11 147 0 99 184 90 172
27 23 12 117 159 57 207 196 130
28 23 12 117 196 57 207 233 130
29 25 13 57 90 184 143 124 220
30 26 13 57 124 148 174 162 178
31 24 13 117 162 130 192 219 203
32 27 13 147 0 172 220 90 209
33 29 14 57 124 178 143 160 212
34 30 14 175 102 0 248 159 75
35 28 14 207 159 0 324 197 30
36 31 15 207 197 0 293 233 34
37 32 15 207 95 75 280 185 112
38 32 15 174 90 112 264 127 185
39 33 16 143 90 185 260 128 215
40 33 16 174 128 112 291 158 150
41 34 16 264 0 0 366 95 33
42 36 17 174 128 150 260 162 186
43 35 17 264 0 33 366 95 66
44 38 18 192 128 186 278 164 220
45 37 18 207 164 112 324 202 142
46 37 18 192 164 142 309 194 180
47 39 19 264 0 66 321 75 139
48 41 20 192 164 180 278 198 216
49 40 20 207 202 34 324 232 72
50 42 20 220 0 139 310 73 176
51 41 20 220 0 176 254 86 212
52 41 20 254 0 176 290 86 210
53 43 20 321 0 66 378 73 141
54 45 21 290 0 176 324 86 212
55 45 21 291 95 0 377 131 34
56 44 21 324 0 141 426 95 174
57 46 22 324 0 174 419 102 207
58 47 23 324 131 0 426 226 33
59 49 24 207 202 72 324 232 110
60 48 24 291 102 34 377 136 70
61 50 25 207 202 110 324 232 148
62 51 25 291 102 70 366 159 143
63 52 26 192 198 148 309 228 186
64 54 26 291 102 143 364 159 218
65 53 26 324 159 33 410 195 67
66 55 27 426 0 0 528 95 33
67 55 27 426 0 33 528 95 66
68 57 28 324 159 67 414 196 140
69 57 28 324 159 140 414 196 213
70 56 28 426 0 66 528 95 99
71 56 28 426 0 99 528 95 132
72 56 28 426 0 132 528 95 165
73 58 28 426 95 0 501 168 57
74 59 29 324 196 33 441 226 71
75 59 29 324 196 71 441 226 109
76 60 30 324 196 109 410 230 145
77 62 31 426 0 165 516 73 202
78 62 31 324 196 145 414 233 218
79 61 31 419 95 57 521 190 90
80 63 32 366 102 90 483 140 120
81 64 32 366 102 120 439 159 195
82 64 32 439 95 120 496 168 195
83 64 32 521 95 0 578 168 75
84 65 33 441 190 0 558 228 30
85 65 33 441 168 90 558 206 120
86 66 33 414 168 120 487 225 195
87 66 33 487 168 120 560 225 195
88 66 33 521 95 75 578 168 150
89 70 34 496 95 150 571 168 207
90 70 34 528 0 0 585 75 73
91 70 34 528 0 73 585 75 146
92 68 34 528 0 146 562 86 182
