Utilizacion 75.172784 VolCajasEmpacado 75.747929 Duracion[s] 60.067000 Iteraciones 699
0 6 0 0 0 0 42 89 70
1 6 0 0 0 70 42 89 140
2 6 0 0 0 140 42 89 210
3 7 0 0 89 0 70 131 71
4 7 0 0 89 71 70 131 142
5 18 0 0 131 0 44 228 29
6 18 0 44 131 0 88 228 29
7 18 0 88 131 0 132 228 29
8 1 0 0 89 142 106 151 167
9 1 0 0 89 167 106 151 192
10 1 0 0 89 192 106 151 217
11 19 0 0 151 29 80 190 77
12 19 0 80 151 29 160 190 77
13 19 0 0 151 77 80 190 125
14 19 0 80 151 77 160 190 125
15 19 0 0 151 125 80 190 173
16 19 0 80 151 125 160 190 173
17 5 0 0 151 173 72 217 216
18 9 0 42 0 0 122 86 39
19 9 0 122 0 0 202 86 39
20 9 0 202 0 0 282 86 39
21 9 0 282 0 0 362 86 39
22 11 0 72 151 173 146 186 217
23 5 0 42 0 39 108 43 111
24 5 0 42 43 39 108 86 111
25 13 0 42 0 111 76 72 164
26 13 0 42 0 164 76 72 217
27 11 0 76 0 111 120 74 146
28 15 0 72 190 29 104 222 89
29 15 0 72 190 89 104 222 149
30 15 0 72 190 149 104 222 209
31 14 0 76 0 146 108 87 204
32 5 0 106 87 0 172 130 72
33 3 0 106 87 72 190 141 121
34 3 0 106 87 121 190 141 170
35 3 0 106 87 170 190 141 219
36 14 0 120 0 39 207 32 97
37 14 0 120 0 97 207 32 155
38 14 0 120 0 155 207 32 213
39 4 0 120 32 39 240 87 85
40 4 0 120 32 85 240 87 131
41 4 0 120 32 131 240 87 177
42 11 0 108 32 177 182 76 212
43 8 0 132 190 0 246 232 47
44 8 0 132 190 47 246 232 94
45 12 0 104 190 94 196 224 156
46 12 0 104 190 156 196 224 218
47 2 0 160 141 0 230 190 63
48 16 0 182 32 177 297 67 208
49 10 0 160 141 63 277 180 125
50 10 0 160 141 125 277 180 187
51 10 0 190 87 0 307 126 62
52 10 0 307 87 0 424 126 62
53 6 0 190 87 62 279 129 132
54 12 0 190 87 132 282 121 194
55 1 0 190 67 194 296 129 219
56 17 0 190 129 187 285 190 217
57 12 0 196 190 94 288 224 156
58 0 0 296 67 62 367 170 90
59 0 0 296 67 90 367 170 118
60 0 0 296 67 118 367 170 146
61 17 0 285 129 146 380 190 176
62 17 0 285 129 176 380 190 206
63 17 0 296 67 146 391 128 176
64 37 1 296 67 176 393 96 220
65 34 1 196 190 156 256 222 188
66 34 1 196 190 188 256 222 220
67 37 1 296 96 176 393 125 220
68 34 1 207 0 39 267 32 71
69 34 1 207 0 71 267 32 103
70 34 1 207 0 103 267 32 135
71 34 1 207 0 135 267 32 167
72 35 1 207 0 167 322 31 202
73 26 1 288 190 0 360 233 66
74 26 1 288 190 66 360 233 132
75 26 1 288 190 132 360 233 198
76 30 1 297 31 39 371 66 83
77 30 1 297 31 83 371 66 127
78 30 1 297 31 127 371 66 171
79 30 1 297 31 171 371 66 215
80 24 1 360 190 0 431 232 70
81 26 1 360 190 70 432 233 136
82 24 1 360 190 136 430 232 207
83 35 1 362 0 0 477 31 35
84 35 1 362 0 35 477 31 70
85 35 1 362 0 70 477 31 105
86 35 1 362 0 105 477 31 140
87 35 1 362 0 140 477 31 175
88 37 1 322 0 175 419 29 219
89 37 1 419 0 175 516 29 219
90 30 1 371 31 0 445 66 44
91 31 1 371 31 44 463 65 106
92 32 1 371 31 106 443 65 159
93 32 1 371 31 159 443 65 212
94 28 1 393 65 62 447 114 146
95 29 1 393 65 146 442 128 216
96 39 1 380 128 0 486 190 25
97 39 1 380 128 25 486 190 50
98 39 1 380 128 50 486 190 75
99 39 1 380 128 75 486 190 100
100 39 1 380 128 100 486 190 125
101 39 1 380 128 125 486 190 150
102 39 1 380 128 150 486 190 175
103 39 1 380 128 175 486 190 200
104 25 1 432 190 0 521 232 70
105 25 1 432 190 70 521 232 140
106 25 1 432 190 140 521 232 210
107 29 1 447 65 0 517 114 63
108 29 1 447 65 63 517 114 126
109 29 1 447 65 126 517 114 189
110 36 1 442 65 189 537 126 219
111 32 1 463 31 0 535 65 53
112 32 1 463 31 53 535 65 106
113 32 1 463 31 106 535 65 159
114 32 1 463 31 159 535 65 212
115 29 1 486 126 0 556 175 63
116 29 1 486 126 63 556 175 126
117 29 1 486 126 126 556 175 189
118 36 1 486 126 189 581 187 219
119 26 1 521 187 0 587 230 72
120 26 1 521 187 72 587 230 144
121 26 1 521 187 144 587 230 216
122 23 1 537 0 0 584 114 42
123 27 1 537 0 42 583 120 97
124 27 1 537 0 97 583 120 152
125 27 1 537 0 152 583 120 207
