Utilizacion 78.465112 VolCajasEmpacado 79.114744 Duracion[s] 60.011000 Iteraciones 1665
0 3 0 0 0 0 105 42 68
1 3 0 0 0 68 105 42 136
2 3 0 0 0 136 105 42 204
3 3 0 0 42 0 105 84 68
4 3 0 0 42 68 105 84 136
5 3 0 0 42 136 105 84 204
6 4 0 0 84 0 37 159 24
7 4 0 37 84 0 74 159 24
8 4 0 74 84 0 111 159 24
9 4 0 111 84 0 148 159 24
10 4 0 148 84 0 185 159 24
11 4 0 185 84 0 222 159 24
12 4 0 222 84 0 259 159 24
13 4 0 259 84 0 296 159 24
14 4 0 296 84 0 333 159 24
15 1 0 0 84 24 53 179 62
16 1 0 0 84 62 53 179 100
17 1 0 0 84 100 53 179 138
18 1 0 0 84 138 53 179 176
19 1 0 0 84 176 53 179 214
20 2 0 0 179 0 41 219 50
21 2 0 41 179 0 82 219 50
22 2 0 82 179 0 123 219 50
23 2 0 123 179 0 164 219 50
24 1 0 0 179 50 95 217 103
25 1 0 0 179 103 95 217 156
26 0 0 53 84 24 126 163 50
27 0 0 126 84 24 199 163 50
28 0 0 199 84 24 272 163 50
29 0 0 272 84 24 345 163 50
30 0 0 53 84 50 126 163 76
31 0 0 53 84 76 126 163 102
32 3 0 53 84 102 158 126 170
33 7 1 0 179 156 95 232 194
34 5 1 0 179 194 75 216 218
35 5 1 53 84 170 128 121 194
36 5 1 53 84 194 128 121 218
37 7 1 53 126 102 148 179 140
38 7 1 53 126 140 148 164 193
39 5 1 53 121 193 128 158 217
40 5 1 75 158 194 112 233 218
41 8 1 105 0 0 155 40 41
42 8 1 155 0 0 205 40 41
43 8 1 205 0 0 255 40 41
44 8 1 255 0 0 305 40 41
45 8 1 105 40 0 155 80 41
46 8 1 155 40 0 205 80 41
47 8 1 205 40 0 255 80 41
48 8 1 255 40 0 305 80 41
49 9 1 105 0 41 210 42 109
50 9 1 105 42 41 210 84 109
51 9 1 105 0 109 210 42 177
52 9 1 105 42 109 210 84 177
53 5 1 105 0 177 180 37 201
54 5 1 105 37 177 180 74 201
55 7 1 112 179 50 207 217 103
56 7 1 112 179 103 207 217 156
57 9 1 112 164 156 217 232 198
58 8 1 128 84 170 168 125 220
59 5 1 148 126 50 223 163 74
60 5 1 148 126 74 223 163 98
61 5 1 148 126 98 223 163 122
62 5 1 148 126 122 223 163 146
