Utilizacion 82.024258 VolCajasEmpacado 94.654055 Duracion[s] 46.117000 Iteraciones 444
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 0 0 0 0 126 106 63 225
23 0 0 0 63 126 99 126 232
24 1 0 0 126 0 139 151 88
25 1 0 0 151 0 139 176 88
26 1 0 0 176 0 139 201 88
27 1 0 0 201 0 139 226 88
28 1 0 0 126 88 139 151 176
29 1 0 0 151 88 139 176 176
30 1 0 0 176 88 139 201 176
31 1 0 0 201 88 139 226 176
32 1 0 0 126 176 139 214 201
33 1 0 0 126 201 139 214 226
34 1 0 99 63 126 238 88 214
35 1 0 106 0 126 245 25 214
36 1 0 99 99 0 238 124 88
37 1 0 99 99 88 238 124 176
38 1 0 106 25 126 245 50 214
39 1 0 139 124 0 278 149 88
40 1 0 139 149 0 278 174 88
41 1 0 139 174 0 278 199 88
42 1 0 139 199 0 278 224 88
43 1 0 139 124 88 278 149 176
44 1 0 139 149 88 278 174 176
45 1 0 139 174 88 278 199 176
46 1 0 139 199 88 278 224 176
47 1 0 238 50 126 377 75 214
48 1 0 377 50 126 516 75 214
49 1 0 516 50 126 655 75 214
50 1 0 655 50 126 794 75 214
51 1 0 794 50 126 933 75 214
52 1 0 933 50 126 1072 75 214
53 1 0 238 75 126 377 100 214
54 1 0 377 75 126 516 100 214
55 1 0 516 75 126 655 100 214
56 1 0 655 75 126 794 100 214
57 1 0 794 75 126 933 100 214
58 1 0 933 75 126 1072 100 214
59 1 0 139 88 176 227 227 201
60 1 0 139 88 201 227 227 226
61 1 0 245 0 126 384 25 214
62 1 0 384 0 126 523 25 214
63 1 0 523 0 126 662 25 214
64 1 0 245 25 126 384 50 214
65 1 0 384 25 126 523 50 214
66 1 0 523 25 126 662 50 214
67 3 1 662 0 126 725 50 164
68 4 1 278 100 0 342 140 228
69 4 1 278 140 0 342 180 228
70 4 1 278 180 0 342 220 228
71 5 1 342 100 0 408 181 114
72 5 1 342 100 114 408 181 228
73 3 1 662 0 164 700 50 227
74 3 1 700 0 164 750 38 227
75 3 1 342 181 0 380 231 63
76 3 1 380 181 0 418 231 63
77 3 1 418 181 0 456 231 63
78 3 1 456 181 0 494 231 63
79 3 1 494 181 0 532 231 63
80 3 1 532 181 0 570 231 63
81 3 1 570 181 0 608 231 63
82 3 1 608 181 0 646 231 63
83 3 1 646 181 0 684 231 63
84 3 1 684 181 0 722 231 63
85 3 1 722 181 0 760 231 63
86 3 1 760 181 0 798 231 63
87 3 1 798 181 0 836 231 63
88 3 1 836 181 0 874 231 63
89 3 1 874 181 0 912 231 63
90 3 1 912 181 0 950 231 63
91 3 1 950 181 0 988 231 63
92 3 1 988 181 0 1026 231 63
93 3 1 1026 181 0 1064 231 63
94 3 1 1064 181 0 1102 231 63
95 3 1 1102 181 0 1140 231 63
96 3 1 1140 181 0 1178 231 63
97 3 1 342 181 63 405 231 101
98 3 1 342 181 101 405 231 139
99 3 1 342 181 139 405 231 177
100 3 1 342 181 177 405 219 227
101 3 1 750 0 126 813 50 164
102 3 1 813 0 126 876 50 164
103 3 1 876 0 126 939 50 164
104 3 1 939 0 126 1002 50 164
105 3 1 1002 0 126 1065 50 164
106 3 1 1065 0 126 1128 50 164
107 3 1 1128 0 126 1191 50 164
108 2 1 405 181 63 430 206 101
109 2 1 430 181 63 455 206 101
110 2 1 455 181 63 480 206 101
111 2 1 480 181 63 505 206 101
112 2 1 505 181 63 530 206 101
113 2 1 530 181 63 555 206 101
114 2 1 555 181 63 580 206 101
115 2 1 580 181 63 605 206 101
116 2 1 605 181 63 630 206 101
117 2 1 630 181 63 655 206 101
118 2 1 655 181 63 680 206 101
119 2 1 680 181 63 705 206 101
120 2 1 705 181 63 730 206 101
121 2 1 730 181 63 755 206 101
122 2 1 755 181 63 780 206 101
123 2 1 780 181 63 805 206 101
124 2 1 805 181 63 830 206 101
125 2 1 830 181 63 855 206 101
126 2 1 855 181 63 880 206 101
127 2 1 880 181 63 905 206 101
128 2 1 905 181 63 930 206 101
129 2 1 930 181 63 955 206 101
130 2 1 955 181 63 980 206 101
131 2 1 980 181 63 1005 206 101
