Utilizacion 75.481146 VolCajasEmpacado 77.316086 Duracion[s] 60.002000 Iteraciones 5185
0 0 0 0 0 0 66 34 56
1 3 0 0 34 0 90 65 45
2 1 0 0 0 56 76 66 90
3 2 0 0 66 0 111 119 80
4 2 0 0 119 0 111 172 80
5 2 0 0 172 0 111 225 80
6 7 1 0 66 80 80 175 148
7 4 1 0 175 80 90 220 111
8 4 1 0 175 111 90 220 142
9 4 1 0 175 142 90 220 173
10 4 1 0 175 173 90 220 204
11 5 1 0 0 90 76 34 156
12 5 1 0 0 156 76 66 190
13 7 1 0 66 148 109 146 216
14 5 1 76 0 0 152 34 66
15 6 1 76 0 66 187 53 146
16 11 2 76 0 146 142 56 180
17 11 2 142 0 146 208 56 180
18 11 2 76 0 180 132 66 214
19 11 2 90 146 80 124 202 146
20 11 2 90 146 146 124 202 212
21 8 2 111 66 0 191 134 109
22 8 2 111 66 109 191 134 218
23 12 2 111 202 0 201 233 45
24 10 2 124 134 0 200 200 34
25 10 2 124 134 34 200 200 68
26 10 2 124 134 68 200 200 102
27 10 2 124 134 102 200 200 136
28 9 2 124 134 136 235 187 216
29 13 3 132 0 180 198 56 214
30 14 3 191 56 0 267 90 66
31 14 3 191 56 66 267 90 132
32 14 3 191 56 132 267 90 198
33 15 3 208 0 0 319 53 80
34 15 3 208 0 80 319 53 160
35 16 3 235 90 0 344 170 68
36 16 3 235 90 68 344 170 136
37 16 3 235 90 136 344 170 204
38 17 4 111 202 45 201 233 90
39 17 4 90 202 90 180 233 135
40 18 4 201 187 0 267 221 56
41 19 4 201 187 56 277 221 122
42 20 4 277 170 0 388 223 80
43 20 4 277 170 80 388 223 160
44 21 5 208 0 160 274 56 194
45 24 5 235 170 160 325 201 205
46 24 5 235 201 160 325 232 205
47 25 5 267 56 0 343 90 66
48 25 5 267 56 66 343 90 132
49 23 5 319 0 0 430 53 80
50 23 5 319 0 80 430 53 160
51 22 5 344 53 0 424 162 68
52 22 5 424 53 0 504 162 68
53 23 5 344 53 68 397 164 148
54 27 6 274 0 160 340 34 216
55 27 6 274 34 160 340 68 216
56 27 6 325 170 160 391 226 194
57 26 6 340 0 160 430 45 191
58 26 6 340 53 148 430 84 193
59 28 6 344 84 148 410 160 182
60 30 6 391 164 0 471 232 109
61 30 6 391 164 109 471 232 218
62 30 6 410 84 68 519 164 136
63 30 6 410 84 136 519 164 204
64 29 6 430 0 0 541 53 80
65 29 6 430 0 80 541 80 133
66 29 6 430 0 133 541 80 186
67 34 7 430 0 186 486 66 220
68 33 7 471 164 0 547 230 34
69 33 7 471 164 34 547 230 68
70 35 7 486 0 186 576 45 217
71 32 7 471 164 68 551 232 177
72 32 7 519 80 0 587 160 109
73 32 7 519 80 109 587 160 218
