Utilizacion 73.680076 VolCajasEmpacado 75.477122 Duracion[s] 60.016000 Iteraciones 2342
0 4 0 0 0 0 81 105 46
1 4 0 81 0 0 162 105 46
2 4 0 162 0 0 243 105 46
3 4 0 0 105 0 81 210 46
4 4 0 81 105 0 162 210 46
5 4 0 162 105 0 243 210 46
6 5 0 0 0 46 64 115 140
7 5 0 0 115 46 64 230 140
8 0 0 0 0 140 36 109 165
9 0 0 0 0 165 36 109 190
10 0 0 0 0 190 36 109 215
11 7 0 0 109 140 51 181 163
12 7 0 0 109 163 51 181 186
13 1 0 0 109 186 53 189 219
14 1 0 0 189 140 80 222 193
15 3 0 36 0 140 82 45 206
16 3 0 36 45 140 82 90 206
17 3 0 64 90 46 130 135 92
18 3 0 64 135 46 130 180 92
19 2 0 64 90 92 145 185 129
20 2 0 64 90 129 145 185 166
21 6 0 82 0 46 147 69 131
22 6 0 82 0 131 147 69 216
23 6 0 145 69 46 214 134 131
24 6 0 145 69 131 214 134 216
25 17 1 0 189 193 60 233 214
26 15 1 53 134 166 162 170 191
27 15 1 53 134 191 162 170 216
28 11 1 80 185 46 185 231 127
29 11 1 80 185 127 185 231 208
30 9 1 147 0 46 216 65 131
31 17 1 147 0 131 191 60 152
32 17 1 191 0 131 235 60 152
33 9 1 147 0 152 232 69 217
34 14 1 162 134 46 227 167 102
35 16 1 162 134 102 234 185 125
36 16 1 162 134 125 234 185 148
37 16 1 162 134 148 234 185 171
38 16 1 162 134 171 234 185 194
39 11 1 185 185 46 290 231 127
40 14 1 185 185 127 241 218 192
41 10 1 243 0 0 307 115 94
42 10 1 243 0 94 307 115 188
43 9 1 243 115 0 328 184 65
44 8 1 234 115 65 314 148 118
45 8 1 234 148 65 314 181 118
46 12 1 307 0 0 388 95 37
47 13 1 307 0 37 397 82 72
48 13 1 307 0 72 397 82 107
49 26 2 162 134 194 222 178 215
50 24 2 185 185 192 294 221 217
51 24 2 214 69 188 323 105 213
52 25 2 232 0 188 304 51 211
53 23 2 234 115 118 314 168 151
54 23 2 234 115 151 314 168 184
55 23 2 234 115 184 314 168 217
56 21 2 307 0 107 352 66 153
57 18 2 294 184 0 399 230 81
58 18 2 294 184 81 399 230 162
59 27 2 294 168 162 350 233 195
60 25 2 294 168 195 366 219 218
61 27 2 307 0 153 363 33 218
62 27 2 307 33 153 363 66 218
63 19 2 328 95 0 397 160 85
64 20 2 363 0 107 427 115 201
65 21 2 314 105 85 360 150 151
66 27 2 314 105 151 347 161 216
67 22 2 399 115 0 494 196 37
68 38 3 360 115 85 432 166 108
69 38 3 360 115 108 432 166 131
70 36 3 360 115 131 440 168 164
71 36 3 360 115 164 440 168 197
72 39 3 347 115 197 407 159 218
73 35 3 366 168 162 399 233 218
74 35 3 399 168 37 464 224 70
75 35 3 399 168 70 464 224 103
76 37 3 399 168 103 508 193 139
77 28 3 399 168 139 504 214 220
78 39 3 407 115 197 467 159 218
79 31 3 427 0 0 488 115 81
80 31 3 488 0 0 549 115 81
81 31 3 427 0 81 488 115 162
82 31 3 488 0 81 549 115 162
83 32 3 427 0 162 472 66 208
84 39 3 427 66 162 487 110 183
85 39 3 427 66 183 487 110 204
86 33 3 487 0 162 582 81 199
87 30 3 508 115 0 572 230 94
88 30 3 508 115 94 572 230 188
