Utilizacion 76.023835 VolCajasEmpacado 76.836646 Duracion[s] 60.037000 Iteraciones 810
0 19 0 0 0 0 87 115 32
1 19 0 87 0 0 174 115 32
2 19 0 174 0 0 261 115 32
3 19 0 261 0 0 348 115 32
4 19 0 0 115 0 87 230 32
5 19 0 87 115 0 174 230 32
6 19 0 174 115 0 261 230 32
7 19 0 261 115 0 348 230 32
8 6 0 0 0 32 48 89 86
9 6 0 48 0 32 96 89 86
10 6 0 96 0 32 144 89 86
11 6 0 0 89 32 48 178 86
12 6 0 48 89 32 96 178 86
13 6 0 96 89 32 144 178 86
14 4 0 0 0 86 68 53 149
15 4 0 0 53 86 68 106 149
16 4 0 0 106 86 68 159 149
17 4 0 0 0 149 68 53 212
18 4 0 0 53 149 68 106 212
19 4 0 0 106 149 68 159 212
20 14 0 0 159 86 62 193 117
21 14 0 0 159 117 62 193 148
22 14 0 0 159 148 62 193 179
23 14 0 0 159 179 62 193 210
24 18 0 0 193 32 111 220 79
25 18 0 0 193 79 111 220 126
26 18 0 0 193 126 111 220 173
27 18 0 0 193 173 111 220 220
28 12 0 62 159 86 141 191 141
29 12 0 62 159 141 141 191 196
30 1 0 62 159 196 117 189 217
31 5 0 68 0 86 140 49 159
32 5 0 68 49 86 140 98 159
33 10 0 68 98 86 158 139 120
34 15 0 68 98 120 99 140 151
35 15 0 99 98 120 130 140 151
36 15 0 130 98 120 161 140 151
37 2 0 68 0 159 134 100 220
38 12 0 68 100 151 147 155 183
39 12 0 68 100 183 147 155 215
40 15 0 111 191 32 142 233 63
41 15 0 111 191 63 153 222 94
42 16 0 111 191 94 175 219 126
43 8 0 111 191 126 183 233 206
44 2 0 144 0 32 244 66 93
45 2 0 244 0 32 344 66 93
46 10 0 140 0 93 181 90 127
47 10 0 140 0 127 181 90 161
48 16 0 134 0 161 198 32 189
49 16 0 134 32 161 198 64 189
50 16 0 134 64 161 198 96 189
51 16 0 134 0 189 198 32 217
52 16 0 134 32 189 198 64 217
53 16 0 134 64 189 198 96 217
54 16 0 144 155 32 208 187 60
55 16 0 208 155 32 272 187 60
56 16 0 272 155 32 336 187 60
57 15 0 144 155 60 186 186 91
58 16 0 141 155 91 205 187 119
59 9 0 141 155 119 216 189 175
60 3 0 161 96 32 280 155 112
61 8 0 161 96 112 241 138 184
62 11 0 147 96 184 240 174 216
63 8 0 183 189 32 255 231 112
64 8 0 255 189 32 327 231 112
65 17 0 198 0 93 297 74 120
66 7 0 198 0 120 288 94 164
67 7 0 198 0 164 288 94 208
68 3 0 216 174 112 335 233 192
69 0 0 241 94 112 302 174 135
70 0 0 241 94 135 302 174 158
71 0 0 241 94 158 302 174 181
72 0 0 241 94 181 302 174 204
73 13 0 297 0 93 361 72 124
74 13 0 297 0 124 361 72 155
75 13 0 297 0 155 361 72 186
76 11 0 288 0 186 366 93 218
77 0 0 302 93 32 382 154 55
78 17 0 336 93 55 410 192 82
79 17 0 336 93 82 410 192 109
80 11 0 302 93 109 395 171 141
81 11 0 302 93 141 395 171 173
82 11 0 302 93 173 395 171 205
83 11 0 366 0 0 444 93 32
84 37 1 183 174 192 294 221 219
85 35 1 294 174 192 358 206 220
86 37 1 348 206 0 459 233 47
87 37 1 348 206 47 459 233 94
88 37 1 348 206 94 459 233 141
89 37 1 348 206 141 459 233 188
90 39 1 335 206 188 390 227 218
91 22 1 358 171 109 433 205 165
92 31 1 358 171 165 437 203 220
93 30 1 366 0 32 444 93 64
94 30 1 366 0 64 444 93 96
95 33 1 366 0 96 400 62 127
96 33 1 400 0 96 434 62 127
97 25 1 366 0 127 414 54 216
98 34 1 366 62 96 397 93 138
99 34 1 366 62 138 397 93 180
100 33 1 366 54 180 428 88 211
101 39 1 390 203 188 445 224 218
102 34 1 414 0 127 445 42 158
103 34 1 414 0 158 445 42 189
104 34 1 414 0 189 445 42 220
105 35 1 395 93 109 423 157 141
106 35 1 395 93 141 423 157 173
107 35 1 395 93 173 423 157 205
108 23 1 423 93 0 465 165 80
109 23 1 423 93 80 465 165 160
110 26 1 423 88 160 496 160 209
111 31 1 437 165 0 516 197 55
112 31 1 437 165 55 516 197 110
113 22 1 437 165 110 512 199 166
114 39 1 437 160 166 492 181 196
115 39 1 437 181 166 492 202 196
116 39 1 437 160 196 492 190 217
117 35 1 492 160 166 524 224 194
118 23 1 444 42 0 516 84 80
119 23 1 444 42 80 516 84 160
120 21 1 428 42 160 518 83 194
121 21 1 445 0 0 535 41 34
122 21 1 445 0 34 535 41 68
123 21 1 445 0 68 535 41 102
124 35 1 445 0 102 509 32 130
125 35 1 445 0 130 509 32 158
126 22 1 445 0 158 520 34 214
127 25 1 496 84 0 550 132 89
128 25 1 496 84 89 550 132 178
129 23 1 496 83 178 576 155 220
130 29 1 524 155 0 585 221 100
131 29 1 524 155 100 585 221 200
132 26 1 535 0 0 584 72 73
133 26 1 535 0 73 584 72 146
134 26 1 535 0 146 584 72 219
