Utilizacion 73.251965 VolCajasEmpacado 74.297647 Duracion[s] 60.002000 Iteraciones 5793
0 4 0 0 0 0 109 78 92
1 4 0 0 78 0 109 156 92
2 4 0 0 0 92 109 78 184
3 4 0 0 78 92 109 156 184
4 2 0 0 156 0 65 227 52
5 5 0 0 0 184 87 119 212
6 2 0 0 156 52 52 227 117
7 3 0 0 156 117 62 215 220
8 0 0 65 156 0 105 200 44
9 3 0 65 156 44 124 218 147
10 5 0 109 0 0 196 119 28
11 1 0 109 0 28 204 92 74
12 8 1 62 156 147 132 225 182
13 8 1 62 119 184 131 189 219
14 7 1 109 0 74 167 35 128
15 12 1 109 35 74 207 99 147
16 11 1 109 0 147 171 103 206
17 6 1 132 119 0 251 206 28
18 9 1 171 99 28 215 139 72
19 10 1 171 99 72 211 164 132
20 14 2 132 103 132 230 176 196
21 16 2 171 0 147 206 70 216
22 17 2 132 176 28 190 230 63
23 13 2 207 0 0 326 87 28
24 14 2 207 0 28 280 98 92
25 14 2 207 0 92 280 98 156
26 15 2 206 0 156 298 95 202
27 15 2 251 98 0 346 190 46
28 19 3 132 176 63 190 230 98
29 19 3 132 176 98 190 230 133
30 23 3 132 176 133 197 228 204
31 22 3 230 98 46 290 138 111
32 22 3 230 98 111 290 138 176
33 21 3 230 95 176 274 135 220
34 18 3 230 138 46 349 225 74
35 20 3 197 176 74 267 211 143
36 22 3 197 176 143 262 216 203
37 28 4 230 138 74 284 173 132
38 27 4 230 138 132 300 173 201
39 26 4 267 173 74 370 232 136
40 30 4 326 0 0 421 92 46
41 25 4 349 92 0 413 165 98
42 24 4 298 0 46 407 92 124
43 24 4 298 0 124 407 92 202
44 24 4 300 92 98 409 170 190
45 29 4 300 92 190 419 179 218
46 25 4 419 92 0 483 165 98
47 34 5 267 179 136 332 219 196
48 35 5 332 179 136 402 214 205
49 34 5 402 179 0 462 219 65
50 32 5 419 165 65 481 224 168
51 36 5 421 0 0 540 87 28
52 33 5 421 0 28 516 92 74
53 31 5 407 0 74 480 64 172
54 39 6 407 0 172 502 92 218
55 38 6 419 92 98 479 157 138
56 38 6 419 92 138 479 157 178
57 38 6 419 92 178 479 157 218
58 40 6 419 157 168 490 222 220
59 41 6 483 92 0 545 151 103
60 42 6 490 151 0 582 229 109
61 37 6 490 92 109 577 211 137
62 37 6 490 92 137 577 211 165
63 46 7 479 92 165 519 136 209
64 47 7 490 136 165 525 194 219
65 43 7 516 0 28 551 70 97
66 44 7 502 0 97 580 92 206
