Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 10.463000 Iteraciones 20
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 1 0 88 0 0 227 88 25
13 1 0 227 0 0 366 88 25
14 1 0 366 0 0 505 88 25
15 1 0 88 0 25 227 88 50
16 1 0 227 0 25 366 88 50
17 1 0 366 0 25 505 88 50
18 1 0 88 0 50 227 88 75
19 1 0 227 0 50 366 88 75
20 1 0 366 0 50 505 88 75
21 1 0 88 0 75 227 88 100
22 1 0 227 0 75 366 88 100
23 1 0 366 0 75 505 88 100
24 1 0 88 0 100 227 88 125
25 1 0 227 0 100 366 88 125
26 1 0 366 0 100 505 88 125
27 1 0 88 0 125 227 88 150
28 1 0 227 0 125 366 88 150
29 1 0 366 0 125 505 88 150
30 1 0 88 0 150 227 88 175
31 1 0 227 0 150 366 88 175
32 1 0 366 0 150 505 88 175
33 1 0 88 0 175 227 88 200
34 1 0 227 0 175 366 88 200
35 1 0 366 0 175 505 88 200
36 1 0 88 0 200 227 88 225
37 1 0 227 0 200 366 88 225
38 1 0 366 0 200 505 88 225
39 1 0 88 88 0 176 227 25
40 1 0 88 88 25 176 227 50
41 1 0 88 88 50 176 227 75
42 1 0 88 88 75 176 227 100
43 1 0 88 88 100 176 227 125
44 1 0 88 88 125 176 227 150
45 0 0 88 88 150 187 194 213
46 0 0 187 88 0 250 187 106
47 0 0 250 88 0 313 187 106
48 0 0 313 88 0 376 187 106
49 0 0 376 88 0 439 187 106
50 0 0 439 88 0 502 187 106
51 0 0 502 88 0 565 187 106
52 0 0 565 88 0 628 187 106
53 0 0 628 88 0 691 187 106
54 0 0 691 88 0 754 187 106
55 0 0 754 88 0 817 187 106
56 0 0 187 88 106 250 187 212
57 0 0 250 88 106 313 187 212
58 0 0 313 88 106 376 187 212
59 0 0 376 88 106 439 187 212
60 0 0 439 88 106 502 187 212
61 0 0 502 88 106 565 187 212
62 0 0 565 88 106 628 187 212
63 0 0 628 88 106 691 187 212
64 0 0 691 88 106 754 187 212
65 0 0 754 88 106 817 187 212
66 0 0 505 0 0 611 63 99
67 2 1 187 88 212 225 113 237
68 3 1 63 194 150 126 232 200
69 2 1 63 194 200 88 232 225
70 2 1 88 194 200 113 232 225
71 2 1 113 194 200 138 232 225
72 2 1 138 194 150 163 232 175
73 2 1 163 194 150 188 232 175
74 3 1 138 194 175 201 232 225
75 2 1 187 113 212 212 151 237
76 2 1 212 113 212 237 151 237
77 2 1 237 113 212 262 151 237
78 2 1 262 113 212 287 151 237
79 2 1 287 113 212 312 151 237
80 2 1 312 113 212 337 151 237
81 2 1 337 113 212 362 151 237
82 2 1 362 113 212 387 151 237
83 2 1 387 113 212 412 151 237
84 2 1 412 113 212 437 151 237
85 2 1 437 113 212 462 151 237
86 2 1 462 113 212 487 151 237
87 2 1 487 113 212 512 151 237
88 2 1 512 113 212 537 151 237
89 2 1 537 113 212 562 151 237
90 2 1 562 113 212 587 151 237
91 2 1 587 113 212 612 151 237
92 2 1 612 113 212 637 151 237
93 2 1 637 113 212 662 151 237
94 2 1 662 113 212 687 151 237
95 2 1 687 113 212 712 151 237
96 2 1 712 113 212 737 151 237
97 2 1 737 113 212 762 151 237
98 2 1 762 113 212 787 151 237
99 2 1 787 113 212 812 151 237
100 2 1 187 151 212 212 189 237
101 2 1 212 151 212 237 189 237
102 2 1 237 151 212 262 189 237
103 2 1 262 151 212 287 189 237
104 2 1 287 151 212 312 189 237
105 2 1 312 151 212 337 189 237
106 2 1 337 151 212 362 189 237
107 2 1 362 151 212 387 189 237
108 2 1 387 151 212 412 189 237
109 2 1 412 151 212 437 189 237
110 2 1 437 151 212 462 189 237
111 2 1 462 151 212 487 189 237
112 2 1 487 151 212 512 189 237
113 2 1 512 151 212 537 189 237
114 2 1 537 151 212 562 189 237
115 2 1 562 151 212 587 189 237
116 2 1 587 151 212 612 189 237
117 2 1 612 151 212 637 189 237
118 2 1 637 151 212 662 189 237
119 2 1 662 151 212 687 189 237
120 2 1 687 151 212 712 189 237
121 2 1 712 151 212 737 189 237
122 2 1 737 151 212 762 189 237
123 2 1 762 151 212 787 189 237
124 2 1 787 151 212 812 189 237
125 4 1 201 189 0 429 229 64
126 4 1 429 189 0 657 229 64
127 4 1 657 189 0 885 229 64
128 4 1 885 189 0 1113 229 64
129 2 1 225 88 212 263 113 237
130 2 1 263 88 212 301 113 237
131 2 1 301 88 212 339 113 237
132 2 1 339 88 212 377 113 237
133 2 1 377 88 212 415 113 237
134 2 1 415 88 212 453 113 237
135 2 1 453 88 212 491 113 237
136 2 1 491 88 212 529 113 237
137 2 1 529 88 212 567 113 237
138 2 1 567 88 212 605 113 237
139 2 1 605 88 212 643 113 237
