Utilizacion 69.601019 VolCajasEmpacado 70.902555 Duracion[s] 60.002000 Iteraciones 8812
0 1 0 0 0 0 65 40 60
1 0 0 0 40 0 92 135 46
2 3 1 0 135 0 65 175 60
3 3 1 0 175 0 65 215 60
4 2 1 0 40 46 103 102 105
5 5 2 0 0 105 62 103 164
6 4 2 0 103 60 40 168 120
7 6 3 0 103 120 59 206 182
8 7 4 0 0 164 95 92 210
9 8 5 65 135 0 160 227 46
10 9 6 103 0 0 195 95 46
11 9 6 160 95 0 255 187 46
12 10 7 65 102 46 105 162 111
13 11 8 59 103 111 119 168 151
14 11 8 59 103 151 119 168 191
15 12 8 65 168 46 124 230 149
16 12 8 124 168 46 183 230 149
17 13 9 59 168 149 162 230 208
18 13 9 103 0 46 206 62 105
19 13 9 103 0 105 206 62 164
20 14 10 95 0 164 187 95 210
21 15 11 119 95 46 184 155 86
22 16 11 184 95 46 276 190 92
23 17 12 183 95 92 286 154 154
24 17 12 183 95 154 286 154 216
25 18 13 162 154 149 202 219 209
26 19 13 206 0 0 301 92 46
27 20 14 202 190 0 267 230 60
28 21 14 206 0 46 301 92 92
29 23 15 202 154 92 261 216 195
30 22 15 206 0 92 298 95 138
31 24 16 206 0 138 271 60 178
32 24 16 206 0 178 271 60 218
33 25 16 286 95 0 378 190 46
34 27 17 276 154 46 379 216 105
35 26 17 301 0 0 393 95 46
36 26 17 393 0 0 485 95 46
37 28 18 261 154 105 301 219 165
38 29 18 379 95 0 474 187 46
39 30 19 261 154 165 326 214 205
40 32 19 286 95 46 348 154 149
41 31 19 301 0 46 393 95 92
42 33 20 271 0 138 311 65 198
43 33 20 286 65 149 326 125 214
44 34 21 311 0 92 373 59 195
45 35 22 379 95 46 471 190 92
46 35 22 393 0 46 485 95 92
47 36 23 326 154 105 388 213 208
48 36 23 348 59 92 407 121 195
49 38 24 373 0 92 476 59 154
50 37 24 373 0 154 433 40 219
51 37 24 388 190 0 453 230 60
52 39 25 388 121 92 480 216 138
53 39 25 388 121 138 480 216 184
54 39 25 480 95 0 572 190 46
55 40 26 407 59 92 472 99 152
56 41 26 480 95 46 575 187 92
57 42 27 433 0 154 495 103 213
58 42 27 480 103 92 583 162 154
59 42 27 480 103 154 583 162 216
60 43 28 495 0 0 587 95 46
61 44 28 495 0 46 554 62 149
62 45 29 480 190 0 545 230 60
63 45 29 480 190 60 545 230 120
64 46 29 480 162 120 583 224 179
65 47 30 480 162 179 545 222 219
66 48 30 495 0 149 554 103 211
