Utilizacion 80.807923 VolCajasEmpacado 81.518000 Duracion[s] 60.058000 Iteraciones 601
0 16 0 0 0 0 26 71 32
1 16 0 0 0 32 26 71 64
2 16 0 0 0 64 26 71 96
3 16 0 0 0 96 26 71 128
4 14 0 0 0 128 28 69 159
5 14 0 0 0 159 28 69 190
6 9 0 0 71 0 63 113 72
7 9 0 0 113 0 63 155 72
8 9 0 0 71 72 63 113 144
9 9 0 0 113 72 63 155 144
10 9 0 0 71 144 63 113 216
11 9 0 0 113 144 63 155 216
12 14 0 0 155 0 28 224 31
13 14 0 0 155 31 28 224 62
14 14 0 0 155 62 28 224 93
15 14 0 0 155 93 28 224 124
16 14 0 0 155 124 28 224 155
17 14 0 0 155 155 28 224 186
18 14 0 0 155 186 28 224 217
19 18 0 0 0 190 39 48 215
20 12 0 28 155 0 60 207 32
21 3 0 28 155 32 88 229 106
22 3 0 28 155 106 88 229 180
23 0 0 28 155 180 95 231 217
24 4 0 39 0 0 119 59 106
25 4 0 119 0 0 199 59 106
26 4 0 199 0 0 279 59 106
27 4 0 39 0 106 119 59 212
28 4 0 119 0 106 199 59 212
29 4 0 199 0 106 279 59 212
30 11 0 63 59 0 135 96 65
31 11 0 63 96 0 135 133 65
32 0 0 63 59 65 139 126 102
33 0 0 63 59 102 139 126 139
34 0 0 63 59 139 139 126 176
35 0 0 63 59 176 139 126 213
36 15 0 95 133 0 164 224 26
37 15 0 95 133 26 164 224 52
38 15 0 95 133 52 164 224 78
39 15 0 95 133 78 164 224 104
40 15 0 95 133 104 164 224 130
41 15 0 95 133 130 164 224 156
42 15 0 95 133 156 164 224 182
43 15 0 95 133 182 164 224 208
44 3 0 139 59 0 213 133 60
45 3 0 139 59 60 213 133 120
46 3 0 139 59 120 213 133 180
47 13 0 139 59 180 192 124 210
48 1 0 164 133 0 243 224 66
49 1 0 164 133 66 243 224 132
50 1 0 164 133 132 243 224 198
51 19 0 164 124 198 282 180 220
52 18 0 192 59 180 217 107 219
53 5 0 217 59 0 271 122 83
54 13 0 217 59 83 282 89 136
55 13 0 217 89 83 282 119 136
56 17 0 217 59 136 288 119 161
57 17 0 217 59 161 288 119 186
58 17 0 217 59 186 288 119 211
59 12 0 243 180 0 275 232 32
60 12 0 243 180 32 275 232 64
61 12 0 243 180 64 275 232 96
62 12 0 243 180 96 275 232 128
63 12 0 243 180 128 275 232 160
64 12 0 243 180 160 275 232 192
65 18 0 243 180 192 282 228 217
66 19 0 279 0 0 397 56 22
67 19 0 279 0 22 397 56 44
68 19 0 279 0 44 397 56 66
69 19 0 279 0 66 397 56 88
70 19 0 279 0 88 397 56 110
71 5 0 279 0 110 342 54 193
72 18 0 279 0 193 327 39 218
73 8 0 282 119 0 358 228 42
74 8 0 282 119 42 358 228 84
75 8 0 282 119 84 358 228 126
76 8 0 282 119 126 358 228 168
77 8 0 282 119 168 358 228 210
78 11 0 342 0 110 414 65 147
79 6 0 288 56 0 342 115 84
80 18 0 342 0 147 381 25 195
81 18 0 342 25 147 381 50 195
82 6 0 288 56 84 342 115 168
83 12 0 288 54 168 320 106 200
84 10 0 327 0 195 412 78 215
85 13 0 342 78 0 407 108 53
86 0 0 342 78 53 418 115 120
87 0 0 342 78 120 418 115 187
88 13 0 358 78 187 423 131 217
89 7 0 358 131 0 463 198 43
90 7 0 358 131 43 463 198 86
91 7 0 358 131 86 463 198 129
92 7 0 358 131 129 463 198 172
93 7 0 358 131 172 463 198 215
94 13 0 358 198 0 423 228 53
95 13 0 358 198 53 423 228 106
96 5 0 414 0 0 497 54 63
97 5 0 497 0 0 580 54 63
98 5 0 414 0 63 497 54 126
99 5 0 497 0 63 580 54 126
100 5 0 414 0 126 497 54 189
101 5 0 497 0 126 580 54 189
102 17 0 412 0 189 483 60 214
103 17 0 483 0 189 554 60 214
104 7 0 423 60 0 528 127 43
105 7 0 423 60 43 528 127 86
106 1 0 423 60 86 502 126 177
107 0 0 423 60 177 499 127 214
108 4 0 463 127 0 522 233 80
109 10 0 463 127 80 541 212 100
110 10 0 463 127 100 541 212 120
111 10 0 463 127 120 541 212 140
112 10 0 463 127 140 541 212 160
113 10 0 463 127 160 541 212 180
114 10 0 463 127 180 541 212 200
115 10 0 463 127 200 541 212 220
116 5 0 528 60 0 582 123 83
117 5 0 528 60 83 582 123 166
118 17 0 502 60 166 573 120 191
119 17 0 502 60 191 573 120 216
120 8 0 541 123 0 583 232 76
121 8 0 541 123 76 583 232 152
