Utilizacion 90.846677 VolCajasEmpacado 91.648928 Duracion[s] 60.018000 Iteraciones 1334
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 475 0 0 570 58 38
6 0 0 0 58 0 95 116 38
7 0 0 95 58 0 190 116 38
8 0 0 190 58 0 285 116 38
9 0 0 285 58 0 380 116 38
10 0 0 380 58 0 475 116 38
11 0 0 475 58 0 570 116 38
12 0 0 0 116 0 95 174 38
13 0 0 95 116 0 190 174 38
14 0 0 190 116 0 285 174 38
15 0 0 285 116 0 380 174 38
16 0 0 380 116 0 475 174 38
17 0 0 475 116 0 570 174 38
18 0 0 0 174 0 95 232 38
19 0 0 95 174 0 190 232 38
20 0 0 190 174 0 285 232 38
21 0 0 285 174 0 380 232 38
22 0 0 380 174 0 475 232 38
23 0 0 475 174 0 570 232 38
24 0 0 0 0 38 38 95 96
25 0 0 38 0 38 76 95 96
26 0 0 76 0 38 114 95 96
27 0 0 114 0 38 152 95 96
28 0 0 152 0 38 190 95 96
29 0 0 0 95 38 38 190 96
30 0 0 38 95 38 76 190 96
31 0 0 76 95 38 114 190 96
32 0 0 114 95 38 152 190 96
33 0 0 152 95 38 190 190 96
34 0 0 0 0 96 38 95 154
35 0 0 38 0 96 76 95 154
36 0 0 76 0 96 114 95 154
37 0 0 114 0 96 152 95 154
38 0 0 152 0 96 190 95 154
39 0 0 0 95 96 38 190 154
40 0 0 38 95 96 76 190 154
41 0 0 76 95 96 114 190 154
42 0 0 114 95 96 152 190 154
43 0 0 152 95 96 190 190 154
44 0 0 0 0 154 38 95 212
45 0 0 38 0 154 76 95 212
46 0 0 76 0 154 114 95 212
47 0 0 114 0 154 152 95 212
48 0 0 152 0 154 190 95 212
49 0 0 0 95 154 38 190 212
50 0 0 38 95 154 76 190 212
51 0 0 76 95 154 114 190 212
52 0 0 114 95 154 152 190 212
53 0 0 152 95 154 190 190 212
54 0 0 0 190 38 95 228 96
55 0 0 0 190 96 95 228 154
56 1 0 190 0 38 269 46 101
57 1 0 269 0 38 348 46 101
58 1 0 348 0 38 427 46 101
59 1 0 427 0 38 506 46 101
60 1 0 506 0 38 585 46 101
61 1 0 190 46 38 269 92 101
62 1 0 269 46 38 348 92 101
63 1 0 348 46 38 427 92 101
64 1 0 427 46 38 506 92 101
65 1 0 506 46 38 585 92 101
66 1 0 190 92 38 269 138 101
67 1 0 269 92 38 348 138 101
68 1 0 348 92 38 427 138 101
69 1 0 427 92 38 506 138 101
70 1 0 506 92 38 585 138 101
71 1 0 190 138 38 269 184 101
72 1 0 269 138 38 348 184 101
73 1 0 348 138 38 427 184 101
74 1 0 427 138 38 506 184 101
75 1 0 506 138 38 585 184 101
76 1 0 190 184 38 269 230 101
77 1 0 269 184 38 348 230 101
78 1 0 348 184 38 427 230 101
79 1 0 427 184 38 506 230 101
80 1 0 506 184 38 585 230 101
81 1 0 190 0 101 269 46 164
82 1 0 269 0 101 348 46 164
83 1 0 348 0 101 427 46 164
84 1 0 427 0 101 506 46 164
85 1 0 506 0 101 585 46 164
86 1 0 190 46 101 269 92 164
87 1 0 269 46 101 348 92 164
88 1 0 348 46 101 427 92 164
89 1 0 427 46 101 506 92 164
90 1 0 506 46 101 585 92 164
91 1 0 190 92 101 269 138 164
92 1 0 269 92 101 348 138 164
93 1 0 348 92 101 427 138 164
94 1 0 427 92 101 506 138 164
95 1 0 506 92 101 585 138 164
96 1 0 190 138 101 269 184 164
97 1 0 269 138 101 348 184 164
98 1 0 348 138 101 427 184 164
99 1 0 427 138 101 506 184 164
100 1 0 506 138 101 585 184 164
101 1 0 190 184 101 269 230 164
102 1 0 269 184 101 348 230 164
103 1 0 348 184 101 427 230 164
104 1 0 427 184 101 506 230 164
105 1 0 506 184 101 585 230 164
106 2 0 190 0 164 239 59 212
107 2 0 239 0 164 288 59 212
108 2 0 288 0 164 337 59 212
109 2 0 337 0 164 386 59 212
110 2 0 386 0 164 435 59 212
111 2 0 435 0 164 484 59 212
112 2 0 484 0 164 533 59 212
113 2 0 533 0 164 582 59 212
114 2 0 190 59 164 239 118 212
115 2 0 239 59 164 288 118 212
116 2 0 288 59 164 337 118 212
117 2 0 337 59 164 386 118 212
118 2 0 386 59 164 435 118 212
119 2 0 435 59 164 484 118 212
120 2 0 484 59 164 533 118 212
121 2 0 533 59 164 582 118 212
122 2 0 190 118 164 239 177 212
123 2 0 239 118 164 288 177 212
124 2 0 288 118 164 337 177 212
125 2 0 337 118 164 386 177 212
126 2 0 386 118 164 435 177 212
127 2 0 435 118 164 484 177 212
128 2 0 484 118 164 533 177 212
129 2 0 533 118 164 582 177 212
130 2 0 190 177 164 249 225 213
131 2 0 249 177 164 308 225 213
132 2 0 308 177 164 367 225 213
133 2 0 367 177 164 426 225 213
134 2 0 426 177 164 485 225 213
135 2 0 485 177 164 544 225 213
