Utilizacion 69.985061 VolCajasEmpacado 70.348373 Duracion[s] 60.015000 Iteraciones 1196
0 5 0 0 0 0 55 44 62
1 5 0 0 44 0 55 88 62
2 5 0 0 0 62 55 44 124
3 5 0 0 44 62 55 88 124
4 5 0 0 0 124 55 44 186
5 5 0 0 44 124 55 88 186
6 6 0 0 88 0 76 134 52
7 6 0 0 134 0 76 180 52
8 0 0 0 0 186 37 100 218
9 2 0 0 180 0 44 229 36
10 2 0 0 180 36 44 229 72
11 2 0 0 180 72 44 229 108
12 7 0 0 100 52 109 166 101
13 7 0 0 100 101 109 166 150
14 7 0 0 100 150 109 166 199
15 1 0 0 166 108 59 201 171
16 4 0 0 166 171 91 220 208
17 8 0 55 0 0 86 66 59
18 8 0 86 0 0 117 66 59
19 8 0 117 0 0 148 66 59
20 8 0 148 0 0 179 66 59
21 0 0 55 0 59 155 37 91
22 4 0 55 0 91 146 37 145
23 4 0 55 0 145 146 37 199
24 3 0 55 37 59 150 83 95
25 17 1 55 37 95 121 96 126
26 17 1 55 37 126 121 96 157
27 17 1 55 37 157 121 96 188
28 16 1 37 37 188 137 74 220
29 12 1 91 166 0 146 228 44
30 15 1 150 37 59 199 73 103
31 15 1 150 37 103 199 73 147
32 15 1 150 37 147 199 73 191
33 10 1 91 166 44 200 232 93
34 18 1 137 37 191 185 106 218
35 9 1 91 166 93 150 229 128
36 11 1 91 166 128 167 218 174
37 11 1 91 166 174 167 218 220
38 18 1 109 96 0 136 165 48
39 18 1 109 96 48 136 165 96
40 13 1 136 106 0 227 160 37
41 13 1 136 106 37 227 160 74
42 14 1 136 106 74 231 152 110
43 16 1 109 106 110 209 143 142
44 22 2 109 106 142 153 161 204
45 25 2 153 106 142 222 154 169
46 25 2 153 106 169 222 154 196
47 24 2 155 0 59 199 36 108
48 27 2 146 0 108 241 36 154
49 24 2 146 0 154 190 36 203
50 24 2 190 0 154 234 36 203
51 22 2 167 154 93 229 209 137
52 22 2 167 154 137 229 209 181
53 19 2 167 154 181 226 217 216
54 25 2 185 73 0 254 100 48
55 26 2 185 73 48 251 104 107
56 24 2 199 36 0 243 72 49
57 23 2 231 36 107 268 127 161
58 23 2 231 36 161 268 127 215
59 21 2 229 152 0 281 228 46
60 21 2 281 152 0 333 228 46
61 20 2 229 152 46 338 218 95
62 32 3 229 152 95 273 188 144
63 32 3 229 188 95 273 224 144
64 31 3 229 127 144 283 218 181
65 31 3 229 127 181 283 218 218
66 33 3 241 0 0 300 35 63
67 28 3 241 0 63 336 36 109
68 28 3 241 0 109 336 36 155
69 28 3 241 0 155 336 36 201
70 29 3 268 36 0 377 85 66
71 29 3 268 36 66 377 85 132
72 29 3 268 36 132 377 85 198
73 34 3 268 85 0 368 122 32
74 34 3 268 85 32 368 122 64
75 35 3 268 85 64 334 116 123
76 36 3 268 85 123 337 112 171
77 36 3 268 85 171 337 112 219
78 29 3 283 116 95 332 225 161
79 36 3 283 112 161 352 139 209
80 30 3 283 139 161 329 215 213
81 41 4 336 0 0 431 36 46
82 42 4 336 0 46 395 35 109
83 42 4 395 0 46 454 35 109
84 46 4 336 0 109 385 36 153
85 44 4 336 0 153 402 31 212
86 43 4 402 0 109 502 37 141
87 43 4 402 0 141 502 37 173
88 43 4 402 0 173 502 37 205
89 40 4 338 139 0 392 230 37
90 40 4 338 139 37 392 230 74
91 40 4 338 139 74 392 230 111
92 39 4 332 139 111 387 201 155
93 39 4 332 139 155 387 201 199
94 44 4 332 201 111 398 232 170
95 45 4 329 201 170 398 228 218
96 37 4 368 85 0 477 134 66
97 38 4 352 85 66 428 137 112
98 39 4 352 85 112 407 129 174
99 44 4 377 37 0 443 68 59
100 54 5 352 85 174 421 133 201
101 52 5 428 37 66 460 137 103
102 52 5 428 37 103 460 137 140
103 48 5 421 37 140 473 83 216
104 48 5 421 83 140 473 129 216
105 55 5 377 37 59 421 73 108
106 53 5 392 137 0 458 196 31
107 53 5 392 137 31 458 196 62
108 53 5 392 137 62 458 196 93
109 53 5 392 137 93 458 196 124
110 53 5 392 137 124 458 196 155
111 48 5 387 133 155 463 185 201
112 51 5 398 196 0 457 231 63
113 50 5 398 196 63 489 233 117
114 50 5 398 196 117 489 233 171
115 54 5 398 185 171 467 212 219
116 47 5 463 134 0 572 183 66
117 49 5 473 37 0 535 81 55
118 49 5 473 37 55 535 81 110
119 49 5 473 37 110 535 81 165
120 49 5 473 37 165 535 81 220
121 58 6 473 81 66 519 157 118
122 58 6 473 81 118 519 157 170
123 64 6 463 157 66 532 184 114
124 64 6 463 157 114 532 184 162
125 64 6 463 157 162 532 184 210
126 64 6 463 129 170 532 156 218
127 61 6 467 184 171 503 228 220
128 61 6 473 81 170 509 125 219
129 64 6 502 0 0 571 27 48
130 61 6 502 0 48 551 36 92
131 63 6 502 0 92 568 31 151
132 63 6 502 0 151 568 31 210
133 58 6 503 184 0 555 230 76
134 58 6 503 184 76 555 230 152
135 59 6 503 184 152 558 228 214
136 63 6 519 81 0 585 112 59
137 56 6 535 36 59 571 131 105
138 62 6 532 81 105 569 181 137
139 60 6 532 81 137 586 172 174
140 60 6 532 81 174 586 172 211
