Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.028000 Iteraciones 13167
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 8 0 0 195 37 49 239 87
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 4 0 95 0 155 190 92 237
13 4 0 95 92 155 190 184 237
14 4 0 190 0 155 285 92 237
15 4 0 285 0 155 380 92 237
16 4 0 380 0 155 475 92 237
17 0 0 190 92 155 267 159 229
18 0 0 190 159 155 267 226 229
19 0 0 267 159 155 344 226 229
20 0 0 344 159 155 421 226 229
21 0 0 421 159 155 498 226 229
22 0 0 498 159 155 575 226 229
23 0 0 575 159 155 652 226 229
24 0 0 652 159 155 729 226 229
25 7 0 267 92 155 328 146 215
26 7 0 328 92 155 382 153 215
27 7 0 382 92 155 436 153 215
28 7 0 436 92 155 490 153 215
29 6 0 475 0 155 552 74 222
30 6 0 552 0 155 629 74 222
31 7 0 490 74 155 544 135 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
