Utilizacion 83.538765 VolCajasEmpacado 84.969731 Duracion[s] 60.032000 Iteraciones 981
0 8 0 0 0 0 80 78 66
1 8 0 80 0 0 160 78 66
2 8 0 160 0 0 240 78 66
3 8 0 240 0 0 320 78 66
4 8 0 320 0 0 400 78 66
5 8 0 400 0 0 480 78 66
6 8 0 0 78 0 80 156 66
7 8 0 80 78 0 160 156 66
8 8 0 160 78 0 240 156 66
9 8 0 240 78 0 320 156 66
10 8 0 320 78 0 400 156 66
11 8 0 400 78 0 480 156 66
12 5 0 0 0 66 55 66 114
13 5 0 0 66 66 55 132 114
14 5 0 0 0 114 55 66 162
15 5 0 0 66 114 55 132 162
16 5 0 0 0 162 55 66 210
17 5 0 0 66 162 55 132 210
18 0 0 0 132 66 86 172 95
19 0 0 0 132 95 86 172 124
20 0 0 0 132 124 86 172 153
21 0 0 0 132 153 86 172 182
22 0 0 0 132 182 86 172 211
23 5 0 0 172 0 66 220 55
24 5 0 0 172 55 66 220 110
25 5 0 0 172 110 66 220 165
26 5 0 0 172 165 66 220 220
27 3 0 55 0 66 130 57 103
28 3 0 55 57 66 130 114 103
29 0 0 55 0 103 95 86 132
30 6 0 55 0 132 129 50 208
31 6 0 55 50 132 129 100 208
32 0 0 66 172 0 152 201 40
33 0 0 66 201 0 152 230 40
34 2 0 86 114 66 175 179 102
35 2 0 86 114 102 175 179 138
36 2 0 86 114 138 175 179 174
37 2 0 86 114 174 175 179 210
38 6 0 130 0 66 204 76 116
39 6 0 130 0 116 204 76 166
40 6 0 130 0 166 204 76 216
41 7 0 66 179 40 124 231 114
42 7 0 66 179 114 124 231 188
43 0 0 66 179 188 152 219 217
44 3 0 130 76 66 205 113 123
45 3 0 205 76 66 280 113 123
46 3 0 280 76 66 355 113 123
47 3 0 130 76 123 205 113 180
48 3 0 205 76 123 280 113 180
49 3 0 280 76 123 355 113 180
50 0 0 129 76 180 215 105 220
51 6 0 175 113 66 249 163 142
52 6 0 249 113 66 323 163 142
53 6 0 323 113 66 397 163 142
54 6 0 397 113 66 471 163 142
55 6 0 175 113 142 249 163 218
56 6 0 249 113 142 323 163 218
57 6 0 323 113 142 397 163 218
58 6 0 397 113 142 471 163 218
59 4 0 152 179 0 209 224 65
60 4 0 152 179 65 209 224 130
61 4 0 152 179 130 209 224 195
62 6 0 204 0 66 278 76 116
63 6 0 278 0 66 352 76 116
64 6 0 352 0 66 426 76 116
65 6 0 426 0 66 500 76 116
66 2 0 204 0 116 293 36 181
67 2 0 204 36 116 293 72 181
68 2 0 204 0 181 293 65 217
69 9 0 209 163 0 276 231 99
70 9 0 209 163 99 276 231 198
71 0 0 215 72 180 301 112 209
72 2 0 293 0 116 382 36 181
73 2 0 382 0 116 471 36 181
74 2 0 293 36 116 382 72 181
75 2 0 382 36 116 471 72 181
76 3 0 293 0 181 368 57 218
77 2 0 368 0 181 457 65 217
78 9 0 276 163 0 343 231 99
79 9 0 343 163 0 410 231 99
80 9 0 410 163 0 477 231 99
81 9 0 477 163 0 544 231 99
82 9 0 276 163 99 343 231 198
83 9 0 343 163 99 410 231 198
84 9 0 410 163 99 477 231 198
85 9 0 477 163 99 544 231 198
86 2 0 355 76 66 444 112 131
87 2 0 355 72 131 444 108 196
88 7 0 471 0 116 529 74 168
89 7 0 471 0 168 529 74 220
90 1 0 480 76 0 582 159 29
91 1 0 480 76 29 582 159 58
92 1 0 480 76 58 582 159 87
93 1 0 480 76 87 582 159 116
94 1 0 480 76 116 582 159 145
95 1 0 480 76 145 582 159 174
96 1 0 480 76 174 582 159 203
97 4 0 529 0 0 586 45 65
98 7 0 529 0 65 581 74 123
99 7 0 529 0 123 581 74 181
