Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.135000 Iteraciones 377
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 3 0 0 0 83 80 60 118
3 0 0 0 0 118 56 70 189
4 0 0 0 164 0 56 234 71
5 6 0 0 0 189 112 140 226
6 0 0 0 164 71 56 234 142
7 0 0 0 164 142 56 234 213
8 0 0 56 164 0 126 220 71
9 0 0 56 164 71 126 220 142
10 0 0 56 164 142 126 220 213
11 5 0 112 0 0 207 81 78
12 5 0 112 81 0 207 162 78
13 1 0 112 0 78 266 142 207
14 6 0 112 0 207 252 112 244
15 3 0 126 112 207 206 172 242
16 0 0 126 172 0 196 228 71
17 5 0 207 142 0 288 237 78
18 6 0 266 0 0 378 140 37
19 6 0 266 0 37 378 140 74
20 7 0 266 0 74 386 80 172
21 2 0 266 0 172 403 126 238
22 11 1 206 126 207 237 157 234
23 12 1 206 157 78 243 237 138
24 12 1 243 157 78 280 237 138
25 8 1 206 157 138 318 227 209
26 11 1 237 126 207 268 153 238
27 12 1 318 140 0 355 200 80
28 12 1 318 140 80 355 200 160
29 12 1 318 140 160 355 200 240
30 12 1 318 200 0 378 237 80
31 13 1 355 140 0 425 196 37
32 13 1 425 140 0 495 196 37
33 8 1 378 126 37 448 238 108
34 8 1 378 126 108 448 238 179
35 9 1 403 0 0 513 114 195
36 9 1 513 0 0 623 114 195
37 8 1 448 114 37 518 226 108
38 8 1 448 114 108 518 226 179
39 10 1 518 114 0 600 237 118
40 10 1 600 114 0 682 237 118
41 10 1 518 114 118 600 237 236
42 10 1 600 114 118 682 237 236
43 8 1 623 0 0 693 112 71
44 8 1 693 0 0 763 112 71
45 8 1 763 0 0 833 112 71
46 20 2 403 0 195 473 112 232
47 20 2 473 0 195 543 112 232
48 20 2 543 0 195 613 112 232
49 23 2 613 0 195 628 89 239
50 23 2 623 89 71 712 104 115
51 20 2 628 0 71 698 37 183
52 20 2 628 37 71 698 74 183
53 23 2 628 74 71 717 89 115
54 23 2 628 0 183 717 15 227
55 23 2 628 15 183 717 30 227
56 23 2 628 30 183 717 45 227
57 23 2 628 45 183 717 60 227
58 23 2 628 60 183 717 75 227
59 22 2 628 0 227 708 60 245
60 23 2 682 104 71 771 119 115
61 23 2 712 89 71 801 104 115
62 18 2 682 119 0 792 233 106
63 18 2 682 119 106 792 233 212
64 23 2 682 75 212 726 164 227
65 22 2 682 164 212 762 224 230
66 20 2 717 0 71 787 37 183
67 20 2 717 37 71 829 74 141
68 23 2 717 0 183 806 15 227
69 23 2 717 15 183 806 30 227
70 23 2 726 74 71 815 89 115
71 23 2 726 37 141 741 81 230
72 23 2 741 37 141 756 81 230
73 23 2 756 37 141 771 81 230
74 23 2 771 37 141 786 81 230
75 23 2 786 37 141 801 81 230
76 23 2 801 37 141 816 81 230
77 23 2 816 37 141 831 81 230
78 23 2 762 81 212 806 170 227
79 20 2 792 170 0 904 240 37
80 23 2 806 0 71 850 15 160
81 23 2 806 15 71 850 30 160
82 23 2 806 112 0 850 127 89
83 23 2 806 127 0 850 142 89
84 23 2 806 142 0 850 157 89
85 19 2 806 157 37 926 237 108
86 19 2 806 157 108 926 237 179
87 23 2 792 170 179 881 185 223
88 23 2 792 185 179 881 200 223
89 23 2 792 200 179 881 215 223
90 23 2 792 215 179 881 230 223
91 23 2 762 170 223 851 214 238
92 23 2 708 0 230 752 89 245
93 23 2 752 81 227 841 125 242
94 23 2 682 125 230 726 214 245
95 23 2 833 30 0 877 45 89
96 23 2 833 45 0 877 60 89
97 23 2 833 60 0 877 75 89
98 23 2 831 30 89 875 45 178
99 23 2 831 45 89 875 60 178
100 19 2 850 75 0 970 155 71
101 19 2 850 75 71 970 155 142
102 19 2 850 75 142 970 155 213
103 21 2 877 0 0 957 60 71
104 21 2 877 0 71 957 60 142
105 15 2 926 155 0 1046 235 66
106 15 2 926 155 66 1046 235 132
107 15 2 926 155 132 1046 235 198
108 14 2 970 0 0 1152 116 167
109 14 2 1152 0 0 1334 116 167
110 15 2 970 0 167 1050 120 233
111 18 2 1046 120 0 1156 234 106
112 18 2 1156 120 0 1266 234 106
113 19 2 1046 120 106 1126 240 177
114 16 2 1046 120 177 1156 234 235
115 16 2 1050 0 167 1164 110 225
116 19 2 1164 0 167 1284 80 238
117 18 2 1156 116 106 1266 230 212
118 19 2 1266 116 0 1346 236 71
119 19 2 1266 116 71 1346 236 142
120 19 2 1266 116 142 1346 236 213
