Utilizacion 79.566674 VolCajasEmpacado 81.005697 Duracion[s] 60.026000 Iteraciones 1283
0 3 0 0 0 0 97 56 89
1 3 0 0 56 0 97 112 89
2 3 0 0 112 0 97 168 89
3 3 0 0 168 0 97 224 89
4 9 0 0 0 89 33 115 131
5 9 0 0 115 89 33 230 131
6 9 0 0 0 131 33 115 173
7 9 0 0 115 131 33 230 173
8 9 0 0 0 173 33 115 215
9 9 0 0 115 173 33 230 215
10 10 0 33 0 89 91 32 150
11 10 0 33 0 150 91 32 211
12 3 0 33 32 89 89 129 178
13 3 0 33 129 89 89 226 178
14 0 0 33 32 178 59 90 216
15 0 0 59 32 178 85 90 216
16 0 0 33 90 178 91 116 216
17 0 0 33 116 178 91 142 216
18 0 0 33 142 178 91 168 216
19 0 0 33 168 178 91 194 216
20 0 0 33 194 178 91 220 216
21 8 0 97 0 0 161 44 33
22 8 0 97 0 33 161 44 66
23 6 0 97 44 0 174 88 39
24 6 0 97 88 0 174 132 39
25 6 0 97 132 0 174 176 39
26 6 0 97 176 0 174 220 39
27 5 0 97 0 66 159 70 114
28 5 0 97 0 114 159 70 162
29 5 0 97 0 162 159 70 210
30 2 0 97 70 39 176 148 130
31 2 0 97 148 39 176 226 130
32 7 0 91 70 130 178 172 166
33 0 0 91 172 130 117 230 168
34 7 0 91 70 166 178 172 202
35 1 0 174 0 0 252 68 25
36 1 0 174 0 25 252 68 50
37 1 0 174 0 50 252 68 75
38 1 0 174 0 75 252 68 100
39 4 0 159 0 100 263 50 194
40 4 0 176 172 0 280 222 94
41 7 0 178 68 0 280 155 36
42 7 0 280 68 0 382 155 36
43 7 0 382 68 0 484 155 36
44 2 0 178 68 36 257 146 127
45 2 0 257 68 36 336 146 127
46 2 0 336 68 36 415 146 127
47 2 0 415 68 36 494 146 127
48 2 0 178 68 127 257 146 218
49 2 0 257 68 127 336 146 218
50 2 0 336 68 127 415 146 218
51 2 0 415 68 127 494 146 218
52 2 0 178 146 94 269 225 172
53 21 1 159 0 194 217 38 220
54 22 1 217 0 194 295 68 219
55 15 1 178 146 172 248 208 220
56 21 1 248 146 172 274 204 210
57 16 1 280 155 0 357 194 44
58 16 1 357 155 0 434 194 44
59 16 1 434 155 0 511 194 44
60 21 1 274 146 44 332 172 82
61 21 1 332 146 44 390 172 82
62 21 1 390 146 44 448 172 82
63 21 1 448 146 44 506 172 82
64 21 1 274 146 82 332 172 120
65 21 1 332 146 82 390 172 120
66 21 1 390 146 82 448 172 120
67 21 1 448 146 82 506 172 120
68 14 1 274 146 120 378 196 214
69 19 1 280 196 0 395 229 42
70 19 1 280 196 42 395 229 84
71 19 1 280 196 84 395 229 126
72 19 1 280 196 126 395 229 168
73 19 1 280 196 168 395 229 210
74 20 1 295 0 0 356 32 58
75 20 1 295 32 0 356 64 58
76 20 1 295 0 58 353 61 90
77 18 1 295 0 90 339 33 154
78 18 1 295 0 154 339 33 218
79 14 1 378 146 120 482 196 214
80 19 1 295 33 90 410 66 132
81 19 1 295 33 132 410 66 174
82 19 1 295 33 174 410 66 216
83 20 1 356 0 0 414 32 61
84 20 1 356 0 61 414 32 122
85 20 1 356 0 122 414 32 183
86 19 1 395 196 0 510 229 42
87 18 1 395 196 42 459 229 86
88 16 1 482 146 120 521 190 197
89 14 1 414 0 0 518 50 94
90 22 1 414 0 94 492 68 119
91 12 1 414 0 119 503 56 216
92 16 1 482 194 42 526 233 119
93 16 1 482 194 119 526 233 196
94 12 1 494 56 0 550 145 97
95 11 1 494 56 97 572 135 188
96 22 1 494 56 188 572 124 213
97 13 1 518 0 0 575 53 90
98 13 1 518 0 90 575 53 180
99 16 1 503 0 180 580 44 219
100 15 1 521 145 0 583 193 70
101 13 1 526 145 70 583 198 160
102 13 1 526 135 160 579 225 217
