Utilizacion 78.182951 VolCajasEmpacado 79.431405 Duracion[s] 60.002000 Iteraciones 5521
0 2 0 0 0 0 78 66 81
1 2 0 0 0 81 78 66 162
2 0 0 0 66 0 111 115 21
3 0 0 0 66 21 111 115 42
4 0 0 0 66 42 111 115 63
5 0 0 0 66 63 111 115 84
6 0 0 0 66 84 111 115 105
7 0 0 0 66 105 111 115 126
8 0 0 0 66 126 111 115 147
9 0 0 0 66 147 111 115 168
10 1 0 0 115 0 100 209 28
11 1 0 0 115 28 94 215 56
12 1 0 0 115 56 94 215 84
13 1 0 0 115 84 94 215 112
14 1 0 0 115 112 94 215 140
15 1 0 0 115 140 94 215 168
16 1 0 0 115 168 94 215 196
17 2 0 78 0 0 156 66 81
18 1 0 100 115 0 194 215 28
19 1 0 100 115 28 194 215 56
20 3 1 0 0 162 111 49 183
21 4 1 0 0 183 100 94 211
22 3 1 0 94 196 49 205 217
23 3 1 49 94 196 98 205 217
24 5 1 111 0 81 177 81 159
25 5 1 98 115 56 176 181 137
26 5 1 98 115 137 176 181 218
27 4 1 111 0 159 205 100 187
28 4 1 111 0 187 205 100 215
29 3 1 98 181 56 209 230 77
30 3 1 98 181 77 209 230 98
31 3 1 98 181 98 209 230 119
32 3 1 98 181 119 209 230 140
33 3 1 98 181 140 209 230 161
34 5 1 194 100 0 260 181 78
35 5 1 176 100 78 257 178 144
36 5 1 176 100 144 257 178 210
37 4 1 205 0 0 299 100 28
38 4 1 205 0 28 299 100 56
39 4 1 205 0 56 299 100 84
40 4 1 205 0 84 299 100 112
41 4 1 205 0 112 299 100 140
42 4 1 205 0 140 299 100 168
43 5 1 260 100 0 341 166 78
44 5 1 341 100 0 422 166 78
45 5 1 260 100 78 341 166 156
46 5 1 341 100 78 422 166 156
47 6 2 98 181 161 209 230 182
48 6 2 98 181 182 209 230 203
49 7 2 205 0 168 299 100 196
50 6 2 205 0 196 316 49 217
51 6 2 205 49 196 316 98 217
52 6 2 209 181 0 320 230 21
53 6 2 209 181 21 320 230 42
54 6 2 209 181 42 320 230 63
55 6 2 209 181 63 320 230 84
56 6 2 209 181 84 320 230 105
57 6 2 209 181 105 320 230 126
58 6 2 209 181 126 320 230 147
59 6 2 209 181 147 320 230 168
60 7 2 316 0 0 416 94 28
61 7 2 316 0 28 416 94 56
62 7 2 316 0 56 416 94 84
63 7 2 316 0 84 416 94 112
64 7 2 316 0 112 416 94 140
65 7 2 316 0 140 416 94 168
66 7 2 316 0 168 416 94 196
67 8 2 320 166 0 398 232 81
68 8 2 320 166 81 398 232 162
69 8 2 398 166 0 476 232 81
70 8 2 398 166 81 479 232 159
71 7 2 416 0 0 516 94 28
72 7 2 416 0 28 516 94 56
73 7 2 416 0 56 516 94 84
74 7 2 416 0 84 516 94 112
75 9 3 209 178 168 320 227 189
76 9 3 209 178 189 320 227 210
77 9 3 257 100 156 368 149 177
78 9 3 316 0 196 365 111 217
79 9 3 365 0 196 414 111 217
80 9 3 257 111 177 368 160 198
81 9 3 257 111 198 368 160 219
82 10 3 416 0 112 510 100 140
83 11 3 416 0 140 482 81 218
84 11 3 422 100 0 503 166 78
85 11 3 503 100 0 584 166 78
86 11 3 422 100 78 500 166 159
87 11 3 479 166 0 560 232 78
88 11 3 479 166 78 560 232 156
89 11 3 500 100 78 581 166 156
90 11 3 516 0 0 582 78 81
91 11 3 516 0 81 582 78 162
92 10 3 482 0 162 582 94 190
93 10 3 482 0 190 582 94 218
