Utilizacion 71.324543 VolCajasEmpacado 72.325086 Duracion[s] 60.009000 Iteraciones 2316
0 3 0 0 0 0 35 116 67
1 5 0 0 116 0 101 172 39
2 7 0 0 0 67 58 79 126
3 7 0 0 0 126 58 79 185
4 7 0 0 172 0 79 230 59
5 2 0 0 0 185 106 41 220
6 2 0 0 41 185 106 82 220
7 4 0 0 82 67 64 119 139
8 4 0 0 82 139 64 119 211
9 6 0 0 119 59 57 226 116
10 2 0 0 119 116 35 225 157
11 1 0 0 119 157 64 174 190
12 1 0 0 174 157 64 229 190
13 0 0 0 119 190 82 197 218
14 8 0 82 172 0 160 230 72
15 0 0 101 82 0 179 164 28
16 0 0 101 82 28 179 164 56
17 9 0 82 82 56 175 148 82
18 10 1 64 197 72 119 230 136
19 17 1 64 197 136 170 232 177
20 16 1 64 82 82 136 119 146
21 16 1 64 82 146 136 119 210
22 13 1 82 119 82 189 176 139
23 18 1 82 119 139 164 197 167
24 15 1 82 119 167 183 175 206
25 15 1 82 175 177 183 231 216
26 12 1 106 0 0 185 58 59
27 11 1 106 0 59 164 78 131
28 10 1 106 0 131 139 64 186
29 15 1 139 0 131 178 101 187
30 18 1 106 0 187 184 82 215
31 13 1 183 176 0 290 233 57
32 13 1 183 176 57 290 233 114
33 15 1 183 176 114 284 232 153
34 15 1 183 176 153 284 232 192
35 14 1 185 0 0 285 108 39
36 19 1 185 0 39 251 93 65
37 18 1 184 0 65 262 82 93
38 19 1 184 0 93 277 66 119
39 19 1 184 0 119 250 93 145
40 19 1 184 0 145 250 93 171
41 24 2 184 0 171 292 100 210
42 22 2 189 108 0 247 167 79
43 22 2 189 108 79 247 167 158
44 20 2 183 100 158 290 157 215
45 28 2 183 157 192 276 223 218
46 23 2 290 100 0 343 173 65
47 21 2 290 100 65 348 178 137
48 21 2 290 100 137 348 178 209
49 23 2 290 178 0 355 231 73
50 25 2 290 178 73 354 215 145
51 25 2 284 178 145 348 215 217
52 24 2 292 0 0 400 100 39
53 21 2 292 0 39 364 78 97
54 29 2 292 0 97 393 39 153
55 25 2 292 0 153 329 72 217
56 20 2 329 39 97 386 96 204
57 26 2 329 0 153 445 35 220
58 27 2 348 100 0 430 178 28
59 26 2 348 100 28 464 135 95
60 26 2 348 135 28 464 170 95
61 26 2 348 96 95 464 163 130
62 26 2 348 96 130 464 131 197
63 26 2 348 131 130 464 166 197
64 26 2 355 178 0 471 213 67
65 28 2 445 0 0 511 93 26
66 30 3 355 170 67 462 227 124
67 30 3 355 170 124 462 227 181
68 36 3 348 166 181 464 233 216
69 35 3 400 35 26 501 91 65
70 38 3 386 39 65 419 94 129
71 38 3 386 39 129 419 94 193
72 37 3 419 35 65 525 70 106
73 31 3 419 35 106 491 93 184
74 37 3 419 35 184 525 76 219
75 36 3 445 0 26 561 35 93
76 36 3 445 0 93 561 35 160
77 37 3 445 0 160 551 35 201
78 41 3 464 93 0 528 130 72
79 41 3 464 130 0 528 167 72
80 41 3 464 93 72 528 130 144
81 41 3 464 130 72 528 167 144
82 41 3 464 93 144 528 130 216
83 41 3 464 130 144 528 167 216
84 40 3 471 167 0 564 233 26
85 40 3 471 167 26 564 233 52
86 40 3 471 167 52 564 233 78
87 40 3 471 167 78 564 233 104
88 33 3 464 167 104 517 232 177
89 33 3 517 167 104 570 232 177
90 35 3 464 167 177 565 223 216
91 30 3 525 35 0 582 92 107
92 32 3 525 35 107 584 93 186
93 33 3 528 93 0 581 166 65
