Utilizacion 71.925338 VolCajasEmpacado 72.650161 Duracion[s] 60.016000 Iteraciones 2683
0 3 0 0 0 0 63 57 36
1 5 0 0 0 36 100 44 111
2 5 0 0 0 111 100 44 186
3 6 0 0 57 0 95 153 68
4 6 0 0 57 68 95 153 136
5 6 0 0 57 136 95 153 204
6 4 0 0 153 0 38 219 38
7 2 0 0 153 38 35 222 99
8 7 0 0 0 186 29 32 219
9 0 0 38 153 0 134 213 31
10 1 0 95 44 0 180 136 34
11 1 0 95 44 34 180 136 68
12 11 1 0 153 99 66 231 152
13 11 1 0 153 152 66 231 205
14 16 1 29 0 186 58 32 219
15 16 1 58 0 186 87 32 219
16 12 1 66 153 31 111 225 112
17 14 1 66 153 112 129 189 169
18 14 1 66 153 169 123 216 205
19 14 1 95 44 68 131 101 131
20 14 1 95 44 131 131 101 194
21 14 1 95 101 68 152 137 131
22 15 1 95 101 131 191 132 191
23 13 1 100 0 0 200 44 75
24 13 1 200 0 0 300 44 75
25 13 1 300 0 0 400 44 75
26 11 1 131 44 68 197 97 146
27 8 1 131 0 146 216 92 180
28 8 1 131 0 180 216 92 214
29 10 1 216 0 75 323 55 145
30 10 1 216 0 145 323 55 215
31 9 1 323 0 75 418 68 171
32 11 1 134 137 0 187 215 66
33 24 2 95 101 191 127 134 220
34 17 2 323 0 171 404 72 216
35 21 2 123 189 66 161 227 132
36 21 2 161 189 66 199 227 132
37 23 2 123 189 132 174 220 163
38 21 2 123 189 163 189 227 201
39 17 2 129 137 66 210 182 138
40 22 2 129 132 138 225 163 198
41 19 2 210 163 0 317 233 55
42 20 2 210 163 55 288 216 121
43 18 2 210 163 121 306 231 216
44 32 3 131 92 191 164 124 220
45 31 3 191 97 0 222 128 51
46 31 3 191 97 51 242 128 82
47 29 3 197 92 82 260 128 139
48 29 3 197 92 139 254 128 202
49 27 3 260 72 0 360 116 75
50 27 3 260 72 75 360 116 150
51 28 3 254 72 150 292 110 216
52 28 3 292 72 150 330 110 216
53 26 3 260 116 0 332 161 81
54 26 3 260 116 81 332 161 162
55 25 3 317 161 0 413 229 95
56 25 3 413 161 0 509 229 95
57 25 3 306 161 95 402 229 190
58 30 3 360 72 0 452 157 34
59 25 3 360 72 34 455 140 130
60 33 4 254 110 162 283 143 194
61 34 4 283 110 162 314 161 193
62 36 4 330 72 150 368 110 216
63 37 4 332 116 130 413 161 202
64 35 4 368 72 130 429 107 199
65 37 4 402 161 95 483 233 140
66 37 4 402 161 140 483 233 185
67 38 4 418 0 0 488 55 107
68 39 5 306 161 190 338 194 219
69 39 5 306 194 190 338 227 219
70 44 5 402 161 185 453 192 216
71 44 5 402 192 185 453 223 216
72 44 5 413 107 130 444 158 161
73 44 5 413 107 161 444 158 192
74 41 5 418 0 107 473 70 214
75 44 5 429 70 130 480 101 161
76 44 5 429 70 161 460 101 212
77 42 5 455 101 0 521 154 78
78 41 5 455 101 78 525 156 185
79 43 5 444 101 185 540 161 216
80 45 5 480 55 0 518 93 66
81 40 5 518 0 0 586 95 96
82 46 6 453 161 185 482 194 217
83 47 6 453 194 185 504 225 216
84 48 6 488 0 96 573 92 130
85 48 6 488 0 130 573 92 164
86 53 6 473 0 164 580 70 219
87 52 6 509 161 0 575 214 78
88 52 6 509 161 78 575 214 156
89 50 6 504 161 156 561 197 219
90 51 6 540 95 0 578 161 38
91 50 6 540 95 38 576 152 101
92 50 6 540 95 101 576 152 164
