Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.038000 Iteraciones 1213
0 1 0 0 0 0 26 72 35
1 1 0 0 72 0 26 144 35
2 1 0 0 144 0 26 216 35
3 8 0 0 0 35 33 73 92
4 8 0 0 0 92 33 73 149
5 8 0 0 0 149 33 73 206
6 9 0 0 73 35 52 105 62
7 9 0 0 73 62 52 105 89
8 6 0 0 73 89 80 108 154
9 6 0 0 73 154 80 108 219
10 0 0 0 108 35 26 195 84
11 3 0 0 108 84 49 155 149
12 5 0 0 108 149 53 152 217
13 2 0 0 155 84 49 209 163
14 0 0 0 152 163 87 201 189
15 0 0 0 152 189 87 201 215
16 10 0 33 0 0 106 73 36
17 10 0 106 0 0 179 73 36
18 10 0 179 0 0 252 73 36
19 5 0 33 0 36 86 68 80
20 5 0 33 0 80 86 68 124
21 2 0 33 0 124 87 49 203
22 0 0 49 201 0 136 227 49
23 7 0 53 108 0 157 142 53
24 8 0 53 108 53 126 141 110
25 4 0 87 0 36 184 93 81
26 4 0 87 0 81 184 93 126
27 4 0 87 0 126 184 93 171
28 4 0 87 0 171 184 93 216
29 2 0 80 93 110 159 147 159
30 21 1 49 201 49 121 227 84
31 21 1 49 201 84 121 227 119
32 21 1 49 201 119 121 227 154
33 21 1 49 201 154 121 227 189
34 15 1 53 108 159 121 152 212
35 20 1 87 152 0 139 184 27
36 20 1 87 152 27 139 184 54
37 13 1 87 152 54 136 199 119
38 13 1 87 152 119 136 199 184
39 21 1 87 152 184 159 187 210
40 15 1 121 93 159 189 146 203
41 17 1 136 187 0 216 222 65
42 17 1 136 187 65 216 222 130
43 17 1 136 187 130 216 222 195
44 16 1 184 0 36 259 40 104
45 16 1 184 40 36 259 80 104
46 19 1 159 146 0 232 179 57
47 19 1 159 146 57 232 179 114
48 19 1 159 146 114 232 179 171
49 21 1 159 146 171 231 172 206
50 14 1 184 0 104 281 93 149
51 14 1 184 0 149 281 93 194
52 12 1 189 93 0 268 142 54
53 12 1 189 93 54 268 142 108
54 18 1 189 93 108 293 146 142
55 18 1 189 93 142 293 146 176
56 18 1 189 93 176 293 146 210
57 16 1 216 179 0 291 219 68
58 19 1 216 179 68 289 212 125
59 19 1 216 179 125 289 212 182
60 11 1 231 146 182 304 219 218
61 11 1 281 0 0 354 73 36
62 30 2 184 0 194 271 49 220
63 31 2 184 49 194 256 84 220
64 24 2 281 0 36 378 93 81
65 24 2 281 0 81 378 93 126
66 24 2 281 0 126 378 93 171
67 24 2 281 0 171 378 93 216
68 29 2 293 93 0 366 126 57
69 29 2 366 93 0 439 126 57
70 29 2 439 93 0 512 126 57
71 25 2 293 93 57 361 146 101
72 25 2 293 93 101 361 146 145
73 30 2 293 93 145 380 119 194
74 30 2 293 119 145 380 145 194
75 30 2 293 93 194 380 142 220
76 27 2 304 146 0 339 226 65
77 27 2 304 146 65 339 226 130
78 27 2 304 146 130 339 226 195
79 22 2 339 146 0 393 225 49
80 22 2 339 146 49 393 225 98
81 26 2 339 146 98 379 214 173
82 27 2 339 145 173 404 225 208
83 28 2 378 0 0 482 34 53
84 28 2 378 0 53 482 34 106
85 28 2 378 0 106 482 34 159
86 28 2 378 0 159 482 34 212
87 28 2 378 34 0 482 87 34
88 28 2 378 34 34 482 87 68
89 23 2 378 34 68 443 83 115
90 23 2 443 34 68 508 83 115
91 23 2 378 34 115 443 81 164
92 23 2 378 34 164 443 81 213
93 26 2 380 87 57 448 127 132
94 26 2 380 87 132 448 127 207
95 26 2 404 127 0 479 195 40
96 26 2 404 127 40 479 195 80
97 32 2 404 127 80 477 200 116
98 32 2 404 127 116 477 200 152
99 32 2 404 127 152 477 200 188
100 40 3 404 200 0 477 233 57
101 40 3 477 200 0 550 233 57
102 42 3 404 127 188 476 162 214
103 42 3 404 162 188 476 197 214
104 35 3 443 34 115 492 81 180
105 42 3 443 34 180 515 60 215
106 42 3 443 60 180 515 86 215
107 40 3 404 200 57 477 233 114
108 40 3 404 200 114 477 233 171
109 41 3 404 200 171 491 226 220
110 37 3 448 87 57 516 127 132
111 37 3 448 87 132 516 127 207
112 38 3 479 127 0 559 192 35
113 38 3 479 127 35 559 192 70
114 43 3 479 127 70 552 200 106
115 43 3 479 127 106 552 200 142
116 43 3 479 127 142 552 200 178
117 43 3 479 127 178 552 200 214
118 41 3 491 200 57 578 226 106
119 39 3 482 0 0 586 34 53
120 39 3 482 0 53 586 34 106
121 35 3 515 34 0 564 81 65
122 35 3 515 34 65 564 81 130
123 34 3 515 0 130 564 79 184
124 36 3 516 81 0 569 125 68
125 37 3 516 81 68 584 121 143
