Utilizacion 73.411015 VolCajasEmpacado 33.295627 Duracion[s] 35.747000 Iteraciones 642
0 15 0 0 0 0 140 113 143
1 15 0 140 0 0 280 113 143
2 15 0 280 0 0 420 113 143
3 27 0 0 0 143 43 36 184
4 27 0 43 0 143 86 36 184
5 27 0 86 0 143 129 36 184
6 27 0 129 0 143 172 36 184
7 27 0 172 0 143 215 36 184
8 27 0 215 0 143 258 36 184
9 3 0 0 113 0 118 213 108
10 21 0 0 0 184 2 50 206
11 21 0 0 0 206 2 50 228
12 9 0 0 50 143 65 104 153
13 9 0 0 50 153 65 104 163
14 9 0 0 50 163 65 104 173
15 9 0 0 50 173 65 104 183
16 9 0 0 50 183 65 104 193
17 9 0 0 50 193 65 104 203
18 9 0 0 50 203 65 104 213
19 9 0 0 50 213 65 104 223
20 9 0 0 50 223 65 104 233
21 9 0 0 50 233 65 104 243
22 21 0 2 0 184 24 50 186
23 21 0 0 104 143 50 106 165
24 21 0 0 106 143 50 108 165
25 21 0 0 108 143 50 110 165
26 21 0 0 110 143 50 112 165
27 8 0 0 213 0 55 233 55
28 8 0 55 213 0 110 233 55
29 8 0 110 213 0 165 233 55
30 8 0 165 213 0 220 233 55
31 21 0 0 233 0 22 235 50
32 21 0 0 235 0 22 237 50
33 21 0 0 237 0 22 239 50
34 2 0 0 239 0 63 240 63
35 20 0 0 104 165 40 120 167
36 20 0 0 104 167 40 120 169
37 20 0 0 104 169 40 120 171
38 20 0 0 104 171 40 120 173
39 20 0 0 104 173 40 120 175
40 20 0 0 104 175 40 120 177
41 20 0 0 104 177 40 120 179
42 20 0 0 104 179 40 120 181
43 20 0 0 104 181 40 120 183
44 20 0 0 104 183 40 120 185
45 18 0 0 104 185 13 129 186
46 21 0 0 213 55 50 215 77
47 21 0 0 104 186 22 106 236
48 21 0 0 106 186 22 108 236
49 21 0 0 108 186 22 110 236
50 21 0 0 110 186 22 112 236
51 21 0 0 112 186 22 114 236
52 21 0 0 114 186 22 116 236
53 21 0 0 116 186 22 118 236
54 21 0 0 118 186 22 120 236
55 21 0 0 120 186 22 122 236
56 5 0 0 215 55 104 228 185
57 5 0 104 215 55 208 228 185
58 10 0 0 129 108 54 190 168
59 18 0 0 122 186 25 135 187
60 20 0 0 122 187 40 138 189
61 20 0 0 122 189 40 138 191
62 20 0 0 122 191 40 138 193
63 20 0 0 122 193 40 138 195
64 20 0 0 122 195 40 138 197
65 20 0 0 122 197 40 138 199
66 20 0 0 122 199 40 138 201
67 20 0 0 122 201 40 138 203
68 20 0 0 122 203 40 138 205
69 20 0 0 122 205 40 138 207
70 18 0 0 122 207 25 135 208
71 18 0 0 122 208 25 135 209
72 18 0 0 122 209 25 135 210
73 18 0 0 122 210 25 135 211
74 18 0 0 122 211 25 135 212
75 18 0 0 122 212 25 135 213
76 18 0 0 122 213 25 135 214
77 18 0 0 122 214 25 135 215
78 18 0 0 122 215 25 135 216
79 20 0 0 190 108 40 206 110
80 20 0 40 190 108 80 206 110
81 20 0 80 190 108 120 206 110
82 20 0 0 190 110 40 206 112
83 20 0 40 190 110 80 206 112
84 20 0 80 190 110 120 206 112
85 20 0 0 190 112 40 206 114
86 20 0 40 190 112 80 206 114
87 20 0 80 190 112 120 206 114
88 18 0 0 190 114 13 215 115
89 18 0 13 190 114 26 215 115
90 18 0 26 190 114 39 215 115
91 18 0 39 190 114 52 215 115
92 18 0 52 190 114 65 215 115
93 18 0 65 190 114 78 215 115
94 18 0 78 190 114 91 215 115
95 18 0 91 190 114 104 215 115
96 18 0 104 190 114 117 215 115
97 5 0 0 190 115 104 203 245
98 18 0 0 138 168 25 151 169
99 18 0 0 151 168 25 164 169
100 18 0 0 164 168 25 177 169
101 18 0 0 177 168 25 190 169
102 18 0 0 138 169 25 151 170
103 18 0 0 151 169 25 164 170
104 18 0 0 164 169 25 177 170
105 18 0 0 177 169 25 190 170
106 12 0 0 138 170 50 184 188
107 12 0 0 138 188 50 184 206
108 12 0 0 138 206 50 184 224
109 12 0 0 138 224 50 184 242
110 20 0 0 122 216 40 138 218
111 18 0 0 122 218 25 135 219
112 18 0 0 122 219 25 135 220
113 28 0 2 0 186 46 49 236
114 16 0 22 233 0 24 235 39
115 5 0 40 113 108 144 126 238
116 12 0 54 126 108 100 176 126
117 12 0 54 126 126 100 176 144
118 12 0 54 126 144 100 176 162
119 12 0 54 126 162 100 176 180
120 12 0 54 126 180 100 176 198
121 12 0 54 126 198 100 176 216
122 11 0 50 126 216 100 176 237
123 5 0 54 176 108 158 189 238
124 1 0 65 36 143 177 106 214
125 5 0 65 0 214 195 104 227
126 5 0 65 0 227 195 104 240
127 13 0 118 126 0 164 171 41
128 11 0 118 126 41 168 176 62
129 0 0 118 126 62 173 175 117
130 5 0 100 126 117 230 139 221
131 5 0 100 139 117 230 152 221
132 5 0 100 152 117 230 165 221
133 5 0 120 189 0 224 202 130
134 5 0 104 189 130 234 202 234
135 1 0 195 36 143 307 106 214
136 1 0 307 36 143 419 106 214
137 1 0 230 113 0 342 183 71
138 1 0 230 113 71 342 183 142
139 1 0 230 113 142 342 183 213
140 0 0 234 183 0 283 238 55
141 0 0 234 183 55 289 232 110
142 0 0 234 183 110 289 238 159
143 10 0 234 183 159 295 237 219
144 0 0 295 183 0 344 238 55
145 0 0 295 183 55 350 232 110
146 0 0 295 183 110 350 238 159
147 1 0 342 113 0 454 183 71
148 1 0 342 113 71 454 183 142
149 1 0 342 113 142 454 183 213
150 0 0 350 183 0 399 238 55
151 0 0 399 183 0 448 238 55
152 0 0 448 183 0 497 238 55
153 0 0 497 183 0 546 238 55
154 26 0 420 0 0 546 113 144
155 26 0 546 0 0 672 113 144
156 26 0 672 0 0 798 113 144
157 26 0 798 0 0 924 113 144
158 26 0 924 0 0 1050 113 144
159 26 0 1050 0 0 1176 113 144
160 7 0 419 0 144 559 112 215
161 7 0 559 0 144 699 112 215
162 7 0 699 0 144 839 112 215
163 7 0 839 0 144 979 112 215
