Utilizacion 81.047468 VolCajasEmpacado 81.792265 Duracion[s] 60.002000 Iteraciones 7232
0 1 0 0 0 0 95 68 96
1 1 0 0 0 96 95 68 192
2 2 0 0 68 0 61 103 69
3 2 0 0 68 69 61 103 138
4 2 0 0 68 138 61 103 207
5 1 0 0 103 0 96 198 68
6 1 0 0 103 68 96 198 136
7 1 0 0 103 136 96 198 204
8 0 0 95 0 0 202 70 55
9 3 1 0 198 0 69 233 61
10 3 1 0 198 61 69 233 122
11 3 1 0 198 122 69 233 183
12 4 1 95 0 55 202 70 110
13 4 1 95 0 110 202 70 165
14 4 1 95 0 165 202 70 220
15 5 1 96 70 0 164 165 96
16 4 1 96 70 96 203 140 151
17 4 1 96 70 151 203 140 206
18 5 1 96 165 0 191 233 96
19 5 1 191 165 0 286 233 96
20 6 2 69 198 96 138 233 157
21 6 2 69 198 157 138 233 218
22 7 2 96 140 96 166 195 203
23 7 2 166 140 96 236 195 203
24 8 2 202 0 0 298 68 95
25 8 2 202 0 95 298 68 190
26 9 3 138 195 96 199 230 165
27 9 3 199 195 96 268 230 157
28 11 3 203 68 0 299 136 95
29 11 3 299 68 0 395 136 95
30 11 3 395 68 0 491 136 95
31 11 3 491 68 0 587 136 95
32 10 3 203 68 95 310 138 150
33 10 3 203 68 150 310 138 205
34 10 3 236 138 96 306 193 203
35 12 4 199 195 157 268 230 218
36 13 4 298 0 0 394 68 95
37 13 4 394 0 0 490 68 95
38 14 5 286 193 0 355 228 61
39 14 5 286 193 61 355 228 122
40 15 5 298 0 95 394 68 190
41 16 5 306 138 0 413 193 70
42 15 5 310 68 95 405 164 163
43 15 5 405 68 95 500 164 163
44 17 6 268 193 122 329 228 191
45 18 6 310 68 163 380 175 218
46 17 6 355 175 70 416 210 139
47 17 6 355 175 139 416 210 208
48 18 6 380 68 163 450 175 218
49 19 6 394 0 95 490 68 190
50 18 6 416 175 0 486 230 107
51 18 6 416 175 107 486 230 214
52 18 6 450 68 163 520 175 218
53 19 6 490 0 0 586 68 95
54 22 7 490 0 95 585 68 191
55 21 7 486 175 0 556 230 107
56 21 7 486 175 107 556 230 214
57 20 7 520 136 0 581 171 69
58 21 7 520 68 95 575 138 202
