Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 10.769000 Iteraciones 100
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 5 0 0 108 0 30 142 37
9 5 0 0 142 0 30 176 37
10 5 0 0 176 0 30 210 37
11 2 0 0 0 244 14 31 245
12 2 0 14 0 244 28 31 245
13 2 0 28 0 244 42 31 245
14 2 0 42 0 244 56 31 245
15 2 0 0 31 244 14 62 245
16 2 0 0 62 244 14 93 245
17 2 0 0 210 0 31 224 1
18 2 0 31 210 0 62 224 1
19 2 0 62 210 0 93 224 1
20 2 0 93 210 0 124 224 1
21 2 0 124 210 0 155 224 1
22 2 0 155 210 0 186 224 1
23 2 0 186 210 0 217 224 1
24 2 0 0 224 0 31 238 1
25 2 0 31 224 0 62 238 1
26 2 0 62 224 0 93 238 1
27 2 0 93 224 0 124 238 1
28 2 0 124 224 0 155 238 1
29 2 0 155 224 0 186 238 1
30 2 0 186 224 0 217 238 1
31 4 0 0 238 0 50 240 22
32 4 0 0 238 22 50 240 44
33 4 0 0 210 1 50 232 3
34 4 0 0 108 37 50 130 39
35 4 0 0 108 39 50 130 41
36 4 0 0 108 41 50 130 43
37 4 0 0 108 43 50 130 45
38 4 0 0 108 45 50 130 47
39 4 0 0 108 47 50 130 49
40 4 0 0 108 49 50 130 51
41 4 0 0 108 51 50 130 53
42 4 0 0 108 53 50 130 55
43 4 0 0 108 55 50 130 57
44 4 0 0 108 57 50 130 59
45 4 0 0 108 59 50 130 61
46 4 0 0 108 61 50 130 63
47 4 0 0 108 63 50 130 65
48 5 0 0 108 65 34 145 95
49 9 0 0 108 95 55 163 144
50 9 0 0 108 144 55 163 193
51 9 0 0 108 193 55 163 242
52 4 0 0 210 3 50 212 25
53 4 0 0 108 242 50 130 244
54 4 0 0 130 242 50 152 244
55 8 0 30 163 0 75 204 46
56 8 0 75 163 0 120 204 46
57 8 0 30 163 46 75 204 92
58 8 0 75 163 46 120 204 92
59 8 0 30 163 92 75 204 138
60 8 0 75 163 92 120 204 138
61 8 0 30 163 138 75 204 184
62 8 0 75 163 138 120 204 184
63 8 0 30 163 184 75 204 230
64 8 0 75 163 184 120 204 230
65 5 0 50 204 1 84 234 38
66 5 0 84 204 1 118 234 38
67 5 0 118 204 1 152 234 38
68 5 0 152 204 1 186 234 38
69 5 0 50 204 38 80 238 75
70 7 0 55 108 0 116 162 60
71 7 0 55 108 60 116 162 120
72 9 0 55 108 120 110 163 169
73 9 0 55 108 169 110 163 218
74 3 0 60 0 0 176 101 197
75 6 0 60 0 197 100 42 235
76 5 0 60 42 197 90 76 234
77 6 0 90 42 197 130 84 235
78 6 0 130 42 197 170 84 235
79 6 0 100 0 197 142 40 235
80 6 0 142 0 197 182 42 235
81 9 0 116 101 0 171 156 49
82 9 0 171 101 0 226 156 49
83 9 0 226 101 0 281 156 49
84 9 0 281 101 0 336 156 49
85 9 0 336 101 0 391 156 49
86 6 0 116 101 49 156 143 87
87 6 0 116 101 87 158 141 125
88 6 0 116 101 125 158 141 163
89 6 0 116 101 163 158 141 201
90 6 0 116 101 201 158 141 239
91 0 0 158 101 49 280 187 172
92 3 0 182 0 0 298 101 197
93 1 0 280 101 49 400 181 162
94 10 1 0 152 242 20 164 243
95 10 1 0 93 244 12 113 245
96 10 1 12 93 244 24 113 245
97 10 1 24 93 244 36 113 245
98 10 1 36 93 244 48 113 245
99 10 1 48 93 244 60 113 245
100 10 1 0 152 243 12 172 244
101 10 1 0 113 244 20 125 245
102 10 1 0 125 244 20 137 245
103 10 1 20 125 244 40 137 245
104 10 1 40 125 244 60 137 245
105 10 1 0 137 244 20 149 245
106 10 1 12 152 243 24 172 244
107 10 1 14 31 244 26 51 245
108 10 1 26 31 244 38 51 245
109 10 1 38 31 244 50 51 245
110 10 1 50 31 244 62 51 245
111 10 1 14 51 244 34 63 245
112 10 1 14 63 244 34 75 245
113 10 1 14 75 244 34 87 245
114 10 1 20 113 244 40 125 245
