Utilizacion 71.964752 VolCajasEmpacado 94.775214 Duracion[s] 5.495000 Iteraciones 51
0 2 0 0 0 0 85 75 86
1 2 0 0 0 86 85 75 172
2 0 0 0 0 172 40 42 210
3 0 0 0 42 172 40 84 210
4 4 0 0 84 0 61 144 54
5 4 0 61 84 0 122 144 54
6 4 0 0 84 54 61 144 108
7 4 0 61 84 54 122 144 108
8 4 0 0 84 108 61 144 162
9 4 0 61 84 108 122 144 162
10 4 0 0 84 162 61 144 216
11 4 0 61 84 162 122 144 216
12 2 0 0 144 0 75 230 85
13 2 0 0 144 85 75 230 170
14 8 0 0 144 170 34 181 200
15 8 0 0 144 200 34 181 230
16 12 0 0 181 170 10 212 173
17 12 0 10 181 170 20 212 173
18 12 0 20 181 170 30 212 173
19 12 0 0 181 173 10 212 176
20 12 0 10 181 173 20 212 176
21 12 0 20 181 173 30 212 176
22 12 0 0 181 176 10 212 179
23 12 0 10 181 176 20 212 179
24 12 0 20 181 176 30 212 179
25 12 0 0 181 179 10 212 182
26 12 0 10 181 179 20 212 182
27 12 0 20 181 179 30 212 182
28 12 0 0 181 182 10 212 185
29 12 0 10 181 182 20 212 185
30 12 0 20 181 182 30 212 185
31 12 0 0 181 185 10 212 188
32 12 0 10 181 185 20 212 188
33 12 0 20 181 185 30 212 188
34 6 0 0 181 188 41 224 224
35 12 0 0 181 224 31 191 227
36 11 0 0 181 227 10 201 230
37 11 0 0 181 230 10 201 233
38 11 0 0 181 233 10 201 236
39 11 0 0 181 236 10 201 239
40 11 0 0 181 239 10 201 242
41 11 0 0 181 242 10 201 245
42 11 0 0 230 0 20 240 3
43 11 0 0 230 3 20 240 6
44 11 0 0 230 6 20 240 9
45 11 0 0 230 9 20 240 12
46 11 0 0 230 12 20 240 15
47 11 0 0 230 15 20 240 18
48 11 0 0 230 18 20 240 21
49 11 0 0 230 21 20 240 24
50 11 0 10 181 227 20 201 230
51 11 0 10 181 230 20 201 233
52 11 0 10 181 233 20 201 236
53 11 0 10 181 236 20 201 239
54 11 0 10 181 239 20 201 242
55 11 0 10 181 242 20 201 245
56 11 0 0 201 224 20 211 227
57 11 0 20 201 224 40 211 227
58 11 0 0 201 227 20 211 230
59 11 0 20 201 227 40 211 230
60 11 0 0 201 230 20 211 233
61 11 0 20 201 230 40 211 233
62 11 0 0 201 233 20 211 236
63 11 0 20 201 233 40 211 236
64 11 0 0 201 236 20 211 239
65 11 0 20 201 236 40 211 239
66 12 0 0 201 239 31 211 242
67 8 0 34 144 170 68 181 200
68 8 0 34 144 200 68 181 230
69 4 0 40 0 172 101 60 226
70 0 0 41 181 170 81 223 208
71 6 0 41 181 208 84 222 244
72 8 0 75 144 0 109 181 30
73 8 0 75 144 30 109 181 60
74 8 0 75 144 60 109 181 90
75 8 0 75 144 90 109 181 120
76 8 0 75 144 120 109 181 150
77 8 0 75 144 150 112 178 180
78 0 0 84 181 0 124 223 38
79 0 0 84 181 38 126 221 76
80 0 0 84 144 180 126 184 218
81 0 0 84 184 76 124 226 114
82 0 0 84 184 114 126 224 152
83 0 0 84 184 152 124 226 190
84 0 0 84 184 190 126 224 228
85 4 0 101 0 0 161 61 54
86 1 0 101 0 54 221 80 167
87 2 0 122 0 167 207 86 242
88 10 0 126 86 0 275 240 148
89 2 0 126 86 148 211 161 234
90 2 0 211 86 148 296 161 234
91 2 0 126 161 148 211 236 234
92 2 0 211 161 148 296 236 234
93 2 0 221 0 0 296 86 85
94 2 0 221 0 85 296 86 170
95 2 0 207 0 170 293 85 245
96 3 0 296 0 0 388 101 106
97 3 0 296 0 106 388 101 212
98 9 0 296 101 0 434 237 197
99 5 0 388 0 0 495 98 147
100 7 0 434 98 0 547 224 144
101 7 0 547 98 0 660 224 144
102 7 0 660 98 0 773 224 144
103 7 0 773 98 0 886 224 144
104 13 1 207 85 234 217 110 237
105 13 1 217 85 234 227 110 237
106 13 1 227 85 234 237 110 237
107 13 1 237 85 234 247 110 237
108 13 1 247 85 234 257 110 237
109 13 1 257 85 234 267 110 237
110 13 1 267 85 234 277 110 237
111 13 1 277 85 234 287 110 237
112 13 1 287 85 234 297 110 237
113 13 1 207 85 237 217 110 240
114 13 1 217 85 237 227 110 240
115 13 1 227 85 237 237 110 240
116 13 1 237 85 237 247 110 240
117 13 1 247 85 237 257 110 240
118 13 1 257 85 237 267 110 240
119 13 1 267 85 237 277 110 240
120 13 1 277 85 237 287 110 240
121 13 1 287 85 237 297 110 240
122 13 1 207 85 240 217 110 243
123 13 1 217 85 240 227 110 243
124 13 1 227 85 240 237 110 243
125 13 1 237 85 240 247 110 243
126 13 1 247 85 240 257 110 243
127 13 1 257 85 240 267 110 243
128 13 1 267 85 240 277 110 243
129 13 1 277 85 240 287 110 243
130 13 1 287 85 240 297 110 243
131 18 1 293 0 212 306 40 216
132 18 1 293 40 212 306 80 216
133 18 1 293 0 216 306 40 220
134 18 1 293 40 216 306 80 220
135 18 1 293 0 220 306 40 224
136 18 1 293 40 220 306 80 224
137 18 1 293 0 224 306 40 228
138 18 1 293 40 224 306 80 228
139 18 1 293 0 228 306 40 232
140 18 1 293 40 228 306 80 232
141 18 1 293 0 232 306 40 236
142 18 1 293 40 232 306 80 236
143 18 1 293 0 236 306 40 240
144 18 1 293 40 236 306 80 240
145 18 1 293 0 240 306 40 244
146 18 1 293 40 240 306 80 244
147 18 1 296 110 197 336 123 201
148 18 1 296 123 197 336 136 201
149 18 1 296 136 197 336 149 201
150 18 1 296 149 197 336 162 201
151 18 1 296 162 197 336 175 201
152 18 1 296 175 197 336 188 201
153 18 1 296 188 197 336 201 201
154 18 1 296 201 197 336 214 201
155 18 1 296 214 197 336 227 201
156 18 1 296 227 197 336 240 201
157 13 1 296 110 201 306 135 204
158 13 1 296 135 201 306 160 204
159 13 1 296 160 201 306 185 204
160 13 1 296 185 201 306 210 204
161 13 1 296 210 201 306 235 204
162 18 1 296 110 204 309 150 208
163 18 1 296 110 208 309 150 212
164 18 1 296 110 212 309 150 216
165 18 1 296 110 216 309 150 220
166 18 1 296 110 220 309 150 224
167 18 1 296 110 224 309 150 228
168 18 1 296 110 228 309 150 232
169 18 1 296 110 232 309 150 236
170 19 1 297 80 212 332 92 215
171 19 1 332 80 212 367 92 215
172 19 1 367 80 212 402 92 215
173 19 1 297 80 215 332 92 218
174 19 1 332 80 215 367 92 218
175 19 1 367 80 215 402 92 218
176 19 1 297 80 218 332 92 221
177 19 1 332 80 218 367 92 221
178 19 1 367 80 218 402 92 221
179 13 1 296 150 204 306 175 207
180 13 1 296 175 204 306 200 207
181 13 1 296 200 204 306 225 207
182 13 1 296 150 207 306 175 210
183 13 1 296 175 207 306 200 210
184 13 1 296 200 207 306 225 210
185 18 1 297 80 221 337 93 225
186 18 1 297 80 225 337 93 229
187 18 1 297 80 229 337 93 233
188 18 1 297 80 233 337 93 237
189 18 1 297 80 237 337 93 241
190 18 1 297 80 241 337 93 245
191 19 1 297 93 236 309 128 239
192 13 1 296 150 210 306 175 213
193 13 1 296 150 213 306 175 216
194 17 1 388 0 147 443 55 196
195 17 1 388 0 196 443 55 245
196 17 1 434 55 147 489 110 196
197 17 1 434 55 196 489 110 245
198 17 1 434 110 144 489 165 193
199 17 1 489 110 144 544 165 193
200 17 1 544 110 144 599 165 193
201 17 1 434 165 144 489 220 193
202 17 1 489 165 144 544 220 193
203 17 1 544 165 144 599 220 193
204 14 1 495 0 0 601 92 101
205 14 1 601 0 0 707 92 101
206 15 1 599 0 144 715 197 245
207 15 1 715 0 144 831 197 245
208 16 1 886 0 0 1057 180 163
209 27 2 306 197 201 343 230 241
210 28 2 343 197 197 393 217 201
211 28 2 393 197 197 443 217 201
212 28 2 343 217 197 393 237 201
213 28 2 393 217 197 443 237 201
214 28 2 343 197 201 393 217 205
215 28 2 393 197 201 443 217 205
216 28 2 343 217 201 393 237 205
217 28 2 393 217 201 443 237 205
218 28 2 343 197 205 393 217 209
219 28 2 393 197 205 443 217 209
220 28 2 343 217 205 393 237 209
221 28 2 393 217 205 443 237 209
222 28 2 343 197 209 393 217 213
223 28 2 393 197 209 443 217 213
224 28 2 343 217 209 393 237 213
225 28 2 393 217 209 443 237 213
226 28 2 343 197 213 393 217 217
227 28 2 343 197 217 393 217 221
228 28 2 343 197 221 393 217 225
229 28 2 343 197 225 393 217 229
230 27 2 443 197 193 476 237 230
231 24 2 831 180 144 881 229 188
232 23 2 881 0 163 958 67 237
233 23 2 881 67 163 958 134 237
234 23 2 881 134 163 958 201 237
235 25 2 958 0 163 1003 46 204
236 25 2 958 46 163 1003 92 204
237 25 2 958 92 163 1003 138 204
238 25 2 958 138 163 1003 184 204
239 25 2 958 0 204 1003 46 245
240 25 2 958 46 204 1003 92 245
241 25 2 958 92 204 1003 138 245
242 25 2 958 138 204 1003 184 245
243 24 2 958 184 0 1007 234 44
244 24 2 958 184 44 1007 234 88
245 24 2 958 184 88 1007 234 132
246 24 2 958 184 132 1007 234 176
247 24 2 958 184 176 1007 234 220
248 25 2 1003 0 163 1049 45 204
249 25 2 1003 0 204 1049 45 245
250 23 2 1003 45 163 1070 119 240
251 24 2 1003 119 163 1053 168 207
252 24 2 1007 180 0 1057 229 44
253 23 2 1057 119 0 1124 193 77
254 26 2 1057 119 77 1175 227 177
255 20 2 1053 119 177 1130 193 244
256 20 2 1130 119 177 1207 193 244
257 26 2 1070 0 0 1188 108 100
258 26 2 1188 0 0 1306 108 100
259 26 2 1070 0 100 1178 118 200
260 20 2 1178 0 100 1255 74 167
261 20 2 1255 0 100 1332 74 167
262 23 2 1178 0 167 1245 77 241
263 22 2 1207 108 0 1330 194 122
264 20 2 1207 77 122 1281 154 189
265 20 2 1207 154 122 1281 231 189
266 21 2 1245 0 167 1314 68 228
267 21 2 1281 74 122 1350 142 183
268 21 2 1281 142 122 1350 210 183
269 21 2 1281 68 183 1350 136 244
270 21 2 1281 136 183 1350 204 244
