Utilizacion 83.412579 VolCajasEmpacado 85.280938 Duracion[s] 60.012000 Iteraciones 2504
0 3 0 0 0 0 80 104 63
1 3 0 0 104 0 80 208 63
2 3 0 0 0 63 80 104 126
3 3 0 0 104 63 80 208 126
4 1 0 0 0 126 68 48 157
5 1 0 0 0 157 68 48 188
6 1 0 0 0 188 68 48 219
7 4 0 0 48 126 66 138 200
8 4 0 0 138 126 66 228 200
9 2 0 80 0 0 158 114 60
10 2 0 80 114 0 158 228 60
11 2 0 80 0 60 158 114 120
12 2 0 80 114 60 158 228 120
13 2 0 80 0 120 158 114 180
14 2 0 80 114 120 158 228 180
15 0 0 66 48 180 148 94 201
16 0 0 66 94 180 148 140 201
17 0 0 66 140 180 148 186 201
18 0 0 66 186 180 148 232 201
19 1 0 68 0 180 136 48 211
20 4 0 158 0 0 224 74 90
21 4 0 158 74 0 224 148 90
22 4 0 158 148 0 224 222 90
23 4 0 158 0 90 224 74 180
24 4 0 158 74 90 224 148 180
25 4 0 158 148 90 224 222 180
26 2 0 224 0 0 284 114 78
27 2 0 224 114 0 284 228 78
28 2 0 224 0 78 284 114 156
29 2 0 224 114 78 284 228 156
30 1 0 224 0 156 255 68 204
31 1 0 136 0 180 204 48 211
32 1 0 148 48 180 216 96 211
33 0 0 148 96 180 194 178 201
34 0 0 148 178 180 230 224 201
35 0 0 194 96 180 240 178 201
36 0 0 230 178 156 312 224 177
37 0 0 230 178 177 312 224 198
38 5 1 230 178 198 312 224 219
39 6 1 240 68 156 308 116 187
40 6 1 240 116 156 308 164 187
41 6 1 240 68 187 308 116 218
42 6 1 240 116 187 308 164 218
43 6 1 255 0 156 286 68 204
44 8 1 286 0 0 390 63 80
45 8 1 390 0 0 494 63 80
46 8 1 286 0 80 390 63 160
47 8 1 390 0 80 494 63 160
48 6 1 286 0 160 354 31 208
49 6 1 286 31 160 354 62 208
50 8 1 308 63 0 388 126 104
51 8 1 308 63 104 388 126 208
52 6 1 308 126 0 376 174 31
53 6 1 308 126 31 376 174 62
54 6 1 308 126 62 376 174 93
55 6 1 308 126 93 376 174 124
56 6 1 308 126 124 376 174 155
57 6 1 308 126 155 376 174 186
58 6 1 308 126 186 376 174 217
59 5 1 354 0 160 436 46 181
60 6 1 312 174 0 380 205 48
61 5 1 312 174 48 394 220 69
62 5 1 312 174 69 394 220 90
63 5 1 312 174 90 394 220 111
64 5 1 312 174 111 394 220 132
65 5 1 312 174 132 394 220 153
66 5 1 312 174 153 394 220 174
67 5 1 312 174 174 394 220 195
68 5 1 312 174 195 394 220 216
69 5 1 354 0 181 436 46 202
70 9 1 388 63 0 454 153 74
71 9 1 454 63 0 520 153 74
72 9 1 520 63 0 586 153 74
73 9 1 388 63 74 454 153 148
74 9 1 454 63 74 520 153 148
75 9 1 520 63 74 586 153 148
76 7 1 436 0 160 550 78 220
77 9 1 388 78 148 478 152 214
78 8 1 394 153 0 457 233 104
79 8 1 457 153 0 520 233 104
80 8 1 520 153 0 583 233 104
81 8 1 394 153 104 457 233 208
82 8 1 457 153 104 520 233 208
83 8 1 520 153 104 583 233 208
84 9 1 478 78 148 568 152 214
