Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.016000 Iteraciones 2776
0 1 0 0 0 0 21 63 37
1 1 0 0 63 0 21 126 37
2 1 0 0 126 0 21 189 37
3 2 0 0 0 37 36 99 100
4 2 0 0 99 37 36 198 100
5 0 0 0 198 0 52 223 36
6 0 0 52 198 0 104 223 36
7 3 0 0 0 100 52 79 136
8 4 1 0 198 36 52 223 72
9 5 1 0 0 136 52 79 172
10 5 1 0 0 172 52 79 208
11 8 2 0 79 100 36 178 163
12 7 2 0 79 163 52 104 199
13 6 2 0 198 72 63 219 109
14 10 3 0 178 109 36 230 134
15 10 3 0 178 134 36 230 159
16 9 3 0 178 159 63 199 196
17 11 3 36 104 0 135 167 36
18 11 3 36 104 36 135 140 99
19 12 4 0 199 159 63 220 196
20 13 4 0 104 163 36 156 188
21 15 4 36 140 36 135 176 99
22 15 4 36 140 99 135 176 162
23 14 4 36 104 99 115 140 151
24 16 5 0 104 188 36 156 213
25 17 5 36 104 151 115 140 203
26 19 6 36 140 162 88 176 187
27 18 6 52 0 0 115 99 36
28 20 6 52 0 36 104 79 72
29 21 7 36 140 187 88 176 212
30 22 7 88 140 162 167 176 214
31 22 7 52 0 72 104 79 108
32 24 8 52 0 108 113 100 144
33 23 8 52 0 144 104 25 180
34 25 8 52 25 144 151 61 207
35 26 9 52 61 144 131 97 196
36 27 10 0 176 196 63 213 217
37 28 10 104 176 0 203 212 63
38 29 10 63 176 63 163 212 124
39 30 11 52 0 180 104 25 216
40 32 11 63 176 124 162 212 187
41 32 11 131 61 0 230 97 63
42 31 11 131 61 63 231 97 124
43 33 12 52 61 196 115 98 217
44 33 12 63 176 187 126 213 208
45 34 12 131 61 124 210 113 160
46 37 13 115 97 160 167 122 196
47 36 13 115 0 0 178 21 37
48 35 13 151 21 0 251 57 61
49 41 14 113 0 37 176 21 74
50 38 14 126 176 187 162 228 212
51 38 14 113 0 74 165 25 110
52 38 14 113 0 110 165 25 146
53 41 14 104 0 146 167 21 183
54 39 14 131 61 160 210 97 212
55 40 14 151 25 61 250 61 124
56 40 14 151 25 124 250 61 187
57 40 14 167 113 0 266 176 36
58 40 14 167 113 36 266 176 72
59 42 15 104 0 183 156 25 219
60 42 15 151 25 187 203 61 212
61 43 15 167 113 72 267 149 133
62 47 16 115 97 196 178 134 217
63 47 16 162 212 0 225 233 37
64 46 16 203 0 187 239 52 212
65 44 16 163 176 63 242 228 99
66 44 16 163 176 99 242 228 135
67 45 16 162 176 135 261 212 198
68 48 17 162 212 135 225 233 172
69 49 17 178 113 133 278 149 194
70 49 17 231 61 0 331 97 61
71 49 17 231 61 61 331 97 122
72 50 17 231 61 122 330 97 185
73 51 18 162 212 172 225 233 209
74 52 18 251 0 0 351 61 36
75 52 18 251 0 36 351 61 72
76 55 19 167 149 72 230 170 109
77 54 19 178 97 194 230 133 219
78 53 19 250 0 72 329 36 124
79 56 20 230 61 185 293 98 206
80 58 21 167 149 109 219 174 145
