Utilizacion 65.733928 VolCajasEmpacado 66.949398 Duracion[s] 60.005000 Iteraciones 2653
0 9 0 0 0 0 81 90 24
1 9 0 0 90 0 81 180 24
2 6 0 0 180 0 64 224 75
3 6 0 0 180 75 64 224 150
4 1 0 0 0 24 33 90 73
5 1 0 0 90 24 33 180 73
6 4 0 0 0 73 45 39 128
7 0 0 0 0 128 78 27 173
8 0 0 0 0 173 78 27 218
9 7 0 0 39 73 45 124 152
10 5 0 0 27 152 42 141 210
11 3 0 0 141 150 80 233 188
12 7 0 45 27 24 90 106 109
13 7 0 45 27 109 90 106 194
14 8 0 80 180 0 134 226 77
15 2 0 81 106 0 170 173 34
16 15 1 0 141 188 76 198 216
17 16 1 42 27 194 91 138 216
18 14 1 80 138 77 114 227 144
19 14 1 80 138 144 114 227 211
20 17 1 81 0 0 183 27 38
21 10 1 91 27 0 136 106 85
22 11 1 91 0 85 144 58 183
23 11 1 91 58 85 144 116 183
24 16 1 91 0 183 140 111 205
25 11 1 114 116 34 167 174 132
26 12 1 114 116 132 178 160 207
27 13 1 134 174 0 248 232 42
28 18 1 134 174 42 218 212 94
29 19 2 114 174 94 204 207 143
30 21 2 114 160 143 159 199 198
31 26 2 114 160 198 171 221 218
32 22 2 144 27 0 259 105 29
33 23 2 144 27 29 201 103 57
34 23 2 144 27 57 201 103 85
35 23 2 144 27 85 201 103 113
36 25 2 144 0 113 171 102 151
37 20 2 144 0 151 186 114 209
38 24 2 186 105 0 284 172 27
39 30 3 171 160 143 225 206 220
40 40 3 178 114 27 217 159 82
41 27 3 178 114 82 256 159 109
42 31 3 178 114 109 257 159 194
43 36 3 201 0 29 277 57 57
44 36 3 201 57 29 277 114 57
45 32 3 201 0 57 243 114 115
46 29 3 186 0 115 239 58 213
47 35 3 186 58 115 270 110 153
48 33 3 186 58 153 286 98 213
49 38 3 186 98 194 243 159 214
50 37 3 284 98 0 351 196 27
51 34 3 286 0 0 378 80 38
52 39 3 286 80 27 376 161 51
53 28 3 257 114 51 335 208 143
54 43 4 225 159 143 289 203 218
55 47 4 257 110 143 347 159 176
56 45 4 257 98 176 302 153 215
57 45 4 289 159 143 328 204 198
58 52 4 243 0 57 304 57 77
59 51 4 243 0 77 354 49 99
60 44 4 243 0 99 343 40 159
61 49 4 239 0 159 317 45 186
62 48 4 351 161 0 449 228 27
63 46 4 376 80 0 468 160 38
64 41 4 378 0 0 493 78 29
65 42 4 378 0 29 470 78 123
66 50 4 343 0 123 433 81 147
67 53 5 239 0 186 300 57 206
68 56 5 300 45 147 414 87 205
69 58 5 302 87 176 347 142 215
70 57 5 343 0 147 443 40 207
71 64 5 347 87 51 385 171 103
72 64 5 347 87 103 385 171 155
73 64 5 347 87 155 385 171 207
74 57 5 335 171 27 435 231 67
75 60 5 414 40 147 441 118 192
76 63 5 335 171 67 446 220 89
77 55 5 335 171 89 414 216 174
78 61 5 385 87 192 487 125 219
79 59 5 449 160 0 547 227 27
80 62 5 468 125 27 558 206 51
81 62 5 468 125 51 558 206 75
82 54 5 446 125 75 538 219 153
83 74 6 289 171 198 350 228 218
84 72 6 350 171 174 428 198 219
85 72 6 350 198 174 428 225 219
86 69 6 428 125 153 503 169 217
87 71 6 428 169 153 504 226 181
88 71 6 428 169 181 504 226 209
89 67 6 441 40 123 495 86 200
90 66 6 495 0 0 587 78 94
91 68 6 495 78 0 580 123 79
92 70 6 495 0 94 575 92 132
93 70 6 495 0 132 575 92 170
94 73 6 495 0 170 585 81 194
95 73 6 495 0 194 585 81 218
96 71 6 503 92 153 560 168 181
97 65 6 504 81 181 582 196 210
