Utilizacion 70.017780 VolCajasEmpacado 71.845472 Duracion[s] 60.005000 Iteraciones 4846
0 0 0 0 0 0 89 100 31
1 3 1 0 0 31 38 103 79
2 3 1 38 0 31 76 103 79
3 1 1 0 0 79 24 41 124
4 2 1 0 103 0 74 165 46
5 4 2 0 0 124 45 24 165
6 5 2 0 0 165 75 28 201
7 6 2 0 41 79 82 149 135
8 6 2 0 41 135 82 149 191
9 8 3 0 165 0 82 221 108
10 8 3 0 165 108 82 221 216
11 7 3 82 100 0 125 146 45
12 9 4 0 28 191 75 64 219
13 12 4 82 146 0 190 228 56
14 10 4 89 0 0 136 78 49
15 11 4 82 0 49 158 108 96
16 13 5 0 64 191 75 100 219
17 14 6 0 100 191 75 136 219
18 15 6 82 0 96 127 46 139
19 19 7 75 0 139 150 28 175
20 16 7 75 0 175 173 36 219
21 18 7 82 46 96 125 91 142
22 18 7 82 46 142 125 91 188
23 17 7 125 46 96 187 120 142
24 17 7 125 46 142 187 120 188
25 20 8 82 36 188 123 81 212
26 21 8 82 120 56 158 228 103
27 21 8 82 120 103 190 167 179
28 22 9 82 81 188 157 117 216
29 23 9 82 167 103 156 229 149
30 24 9 82 167 149 160 216 196
31 25 9 187 0 0 295 76 47
32 26 10 82 120 179 123 165 203
33 26 10 82 165 196 123 210 220
34 27 10 123 120 179 198 156 207
35 30 10 160 167 56 207 216 134
36 29 10 173 0 47 271 36 91
37 28 10 198 76 0 298 165 31
38 31 11 173 0 91 276 38 139
39 33 12 160 167 134 209 214 212
40 32 12 187 38 47 295 94 129
41 32 12 187 38 129 295 94 211
42 35 13 198 94 31 244 139 74
43 34 13 244 94 31 344 183 62
44 34 13 244 94 62 344 183 93
45 36 14 173 0 139 248 28 175
46 38 14 198 94 93 306 150 175
47 37 14 198 94 175 241 140 220
48 39 15 173 0 175 271 36 219
49 40 15 241 94 175 287 137 220
50 41 16 287 94 175 323 192 219
51 42 16 209 192 0 312 230 48
52 42 16 209 192 48 312 230 96
53 44 17 295 0 0 369 62 46
54 43 17 295 0 46 341 45 89
55 45 17 295 0 89 342 78 138
56 47 18 209 192 96 254 233 120
57 46 18 344 0 46 391 108 122
58 48 19 295 0 138 338 46 183
59 49 19 295 46 138 357 92 212
60 50 20 271 0 183 346 36 211
61 51 20 323 183 0 397 229 62
62 52 20 344 108 0 452 164 82
63 53 21 323 92 122 368 116 163
64 54 21 209 192 120 284 228 148
65 55 21 209 192 148 312 230 196
66 56 21 344 116 82 452 192 129
67 57 22 312 192 62 410 228 106
68 58 22 323 116 129 405 224 185
69 58 22 391 0 0 473 108 56
70 59 23 391 0 56 499 47 132
71 60 24 209 192 196 254 233 220
72 62 24 323 92 185 412 192 216
73 61 24 357 47 122 403 92 165
74 63 25 357 0 132 465 47 208
75 64 25 412 47 56 520 103 138
76 64 25 412 47 138 520 103 220
77 65 26 312 192 185 387 228 213
78 66 26 452 108 0 541 208 31
79 67 27 410 208 0 451 232 45
80 68 27 412 103 129 486 165 175
81 68 27 412 165 129 486 211 191
82 69 27 486 103 31 533 211 107
83 70 28 412 103 175 455 149 220
84 71 29 486 103 107 534 206 145
85 73 30 387 192 191 462 228 219
86 72 30 412 149 191 457 190 215
87 75 30 455 103 175 500 149 218
88 74 30 500 103 145 536 201 189
89 76 30 536 0 0 583 108 76
90 77 31 462 149 191 498 224 219
91 78 32 465 0 132 506 45 156
92 79 32 520 0 76 576 82 184
93 80 33 498 149 189 539 194 213
94 81 33 541 108 0 587 170 74
95 82 33 539 108 74 586 216 150
96 84 34 539 82 150 585 156 212
97 83 34 539 156 150 584 202 193
98 85 35 520 0 184 565 41 208
99 85 35 520 41 184 565 82 208
