Utilizacion 80.619812 VolCajasEmpacado 81.927004 Duracion[s] 60.002000 Iteraciones 1131
0 3 0 0 0 0 86 76 38
1 3 0 0 0 38 86 76 76
2 3 0 0 0 76 86 76 114
3 3 0 0 0 114 86 76 152
4 9 0 0 0 152 49 21 177
5 9 0 49 0 152 98 21 177
6 9 0 0 0 177 49 21 202
7 9 0 49 0 177 98 21 202
8 1 0 0 21 152 48 52 188
9 1 0 48 21 152 96 52 188
10 1 0 0 21 188 36 69 219
11 7 0 0 76 0 103 152 64
12 7 0 0 152 0 103 228 64
13 7 0 0 76 64 103 152 128
14 7 0 0 152 64 103 228 128
15 7 0 0 76 128 103 152 192
16 7 0 0 152 128 103 228 192
17 0 0 0 69 192 111 118 218
18 0 0 0 118 192 49 229 218
19 0 0 49 118 192 98 229 218
20 1 0 36 21 188 72 69 219
21 1 0 72 21 188 108 69 219
22 9 0 98 0 0 147 21 25
23 9 0 98 0 25 147 21 50
24 9 0 98 0 50 147 21 75
25 1 0 108 0 75 144 31 123
26 1 0 108 0 123 144 31 171
27 1 0 108 0 171 144 31 219
28 5 0 103 118 0 150 166 71
29 5 0 103 118 71 150 166 142
30 5 0 103 118 142 150 166 213
31 7 0 103 166 0 206 230 76
32 5 0 103 166 76 150 214 147
33 5 0 103 166 147 150 214 218
34 0 0 108 31 0 219 57 49
35 0 0 108 31 49 219 57 98
36 0 0 108 31 98 219 57 147
37 0 0 108 31 147 219 57 196
38 4 0 111 57 0 171 108 41
39 4 0 111 57 41 171 108 82
40 4 0 111 57 82 171 108 123
41 4 0 111 57 123 171 108 164
42 4 0 111 57 164 171 108 205
43 0 0 147 0 0 258 26 49
44 0 0 147 0 49 258 26 98
45 5 0 150 108 0 221 156 47
46 5 0 150 108 47 221 156 94
47 5 0 150 108 94 221 156 141
48 5 0 150 108 141 221 156 188
49 8 0 150 156 76 234 228 161
50 5 0 150 156 161 197 227 209
51 5 0 197 156 161 244 227 209
52 2 0 171 57 0 261 90 43
53 2 0 171 57 43 261 90 86
54 2 0 171 57 86 261 90 129
55 2 0 171 57 129 261 90 172
56 2 0 171 57 172 261 90 215
57 6 0 221 90 0 316 152 70
58 6 0 316 90 0 411 152 70
59 6 0 411 90 0 506 152 70
60 6 0 221 90 70 316 152 140
61 6 0 316 90 70 411 152 140
62 6 0 411 90 70 506 152 140
63 6 0 221 90 140 316 152 210
64 6 0 316 90 140 411 152 210
65 6 0 411 90 140 506 152 210
66 8 0 244 152 0 329 224 84
67 8 0 329 152 0 414 224 84
68 8 0 414 152 0 499 224 84
69 8 0 499 152 0 584 224 84
70 8 0 244 152 84 329 224 168
71 8 0 329 152 84 414 224 168
72 8 0 414 152 84 499 224 168
73 8 0 499 152 84 584 224 168
74 8 0 261 0 0 333 85 84
75 19 1 108 31 196 157 56 217
76 19 1 157 31 196 206 56 217
77 19 1 244 152 168 265 201 193
78 19 1 244 152 193 265 201 218
79 18 1 144 0 98 255 26 147
80 17 1 144 0 147 180 31 195
81 19 1 144 0 195 193 21 220
82 19 1 193 0 147 242 25 168
83 17 1 193 0 168 241 31 204
84 18 1 219 31 84 330 57 133
85 17 1 244 201 168 280 232 216
86 14 1 265 152 168 325 193 219
87 18 1 219 31 133 330 57 182
88 18 1 258 0 84 369 26 133
89 17 1 255 0 133 291 31 181
90 16 1 261 57 84 351 90 127
91 16 1 261 0 182 304 90 215
92 16 1 280 193 168 370 226 211
93 14 1 325 152 168 385 193 219
94 14 1 330 0 133 390 51 174
95 14 1 330 0 174 390 51 215
96 13 1 385 152 168 456 200 215
97 10 1 390 0 0 474 85 72
98 10 1 474 0 0 558 85 72
99 15 1 390 0 72 466 86 110
100 15 1 390 0 110 466 86 148
101 15 1 390 0 148 466 86 186
102 13 1 456 152 168 503 223 216
103 10 1 466 0 72 551 84 144
104 15 1 466 0 144 542 86 182
105 15 1 466 0 182 542 86 220
106 13 1 503 152 168 550 223 216
107 11 1 506 86 0 582 150 103
108 12 1 506 86 103 576 148 198
