Utilizacion 79.823919 VolCajasEmpacado 82.524816 Duracion[s] 60.011000 Iteraciones 1329
0 6 0 0 0 0 66 61 104
1 6 0 0 61 0 66 122 104
2 6 0 0 0 104 66 61 208
3 6 0 0 61 104 66 122 208
4 2 0 0 122 0 33 157 48
5 2 0 33 122 0 66 157 48
6 2 0 66 122 0 99 157 48
7 2 0 99 122 0 132 157 48
8 2 0 0 157 0 33 192 48
9 2 0 33 157 0 66 192 48
10 2 0 66 157 0 99 192 48
11 2 0 99 157 0 132 192 48
12 2 0 0 192 0 33 227 48
13 2 0 33 192 0 66 227 48
14 2 0 66 192 0 99 227 48
15 2 0 99 192 0 132 227 48
16 4 0 0 122 48 60 173 98
17 4 0 0 173 48 60 224 98
18 4 0 0 122 98 60 173 148
19 4 0 0 173 98 60 224 148
20 4 0 0 122 148 60 173 198
21 4 0 0 173 148 60 224 198
22 6 0 60 122 48 164 183 114
23 3 0 60 122 114 150 167 165
24 3 0 60 122 165 150 167 216
25 1 0 60 183 48 131 219 76
26 1 0 60 183 76 131 219 104
27 1 0 60 183 104 131 219 132
28 1 0 60 183 132 131 219 160
29 1 0 60 183 160 131 219 188
30 1 0 60 183 188 131 219 216
31 0 0 66 0 0 155 77 26
32 0 0 66 0 26 155 77 52
33 0 0 66 0 52 155 77 78
34 0 0 66 0 78 155 77 104
35 0 0 66 0 104 155 77 130
36 0 0 66 0 130 155 77 156
37 0 0 66 0 156 155 77 182
38 0 0 66 0 182 155 77 208
39 1 0 66 77 0 137 105 36
40 3 0 66 77 36 156 122 87
41 3 0 66 77 87 156 122 138
42 3 0 66 77 138 156 122 189
43 1 0 66 77 189 137 113 217
44 3 0 132 183 0 222 228 51
45 4 0 131 183 51 191 233 102
46 1 0 150 122 114 178 193 150
47 5 0 155 0 0 237 76 59
48 5 0 155 0 59 237 76 118
49 5 0 155 0 118 237 76 177
50 0 0 155 0 177 244 77 203
51 7 0 178 77 0 244 161 108
52 7 0 244 77 0 310 161 108
53 7 0 310 77 0 376 161 108
54 7 0 376 77 0 442 161 108
55 7 0 442 77 0 508 161 108
56 7 0 508 77 0 574 161 108
57 5 0 178 77 108 237 153 190
58 5 0 237 77 108 296 153 190
59 5 0 296 77 108 355 153 190
60 5 0 355 77 108 414 153 190
61 0 0 150 77 190 227 166 216
62 0 0 227 77 190 304 166 216
63 11 1 131 167 150 221 212 201
64 15 1 222 166 0 306 232 108
65 15 1 222 166 108 306 232 216
66 13 1 244 0 0 326 76 59
67 13 1 326 0 0 408 76 59
68 13 1 408 0 0 490 76 59
69 13 1 490 0 0 572 76 59
70 13 1 244 0 59 326 76 118
71 13 1 326 0 59 408 76 118
72 13 1 408 0 59 490 76 118
73 13 1 490 0 59 572 76 118
74 10 1 244 0 118 292 35 151
75 10 1 244 0 151 292 35 184
76 10 1 244 0 184 292 35 217
77 9 1 244 35 118 315 63 154
78 10 1 244 35 154 279 68 202
79 10 1 279 35 154 314 68 202
80 10 1 292 0 118 340 35 151
81 10 1 292 0 151 340 35 184
82 10 1 292 0 184 340 35 217
83 9 1 304 68 190 340 139 218
84 15 1 306 161 0 414 227 84
85 15 1 306 161 84 414 227 168
86 12 1 306 153 168 366 203 219
87 9 1 306 203 168 377 231 204
88 10 1 315 35 118 363 68 153
89 10 1 363 35 118 411 68 153
90 10 1 411 35 118 459 68 153
91 9 1 315 35 153 386 63 189
92 8 1 340 0 189 429 77 215
93 9 1 340 77 190 376 148 218
94 9 1 376 77 190 447 113 218
95 9 1 376 113 190 412 184 218
96 15 1 414 161 0 498 227 108
97 15 1 498 161 0 582 227 108
98 14 1 414 113 108 518 179 169
99 11 1 412 153 169 502 198 220
100 15 1 459 0 118 525 108 202
101 11 1 447 108 169 537 153 220
102 11 1 525 0 118 570 90 169
103 11 1 525 0 169 570 90 220
104 12 1 502 179 108 562 230 158
