Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.001000 Iteraciones 6351
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 38 98 97
2 2 1 0 0 97 38 98 162
3 1 1 0 0 162 45 119 198
4 4 2 0 119 0 67 214 32
5 3 2 0 119 32 51 191 56
6 5 3 0 119 56 102 207 82
7 6 4 0 119 82 88 221 108
8 7 4 0 119 108 119 164 144
9 8 5 0 119 144 72 170 168
10 9 5 0 119 168 95 186 200
11 10 6 67 0 0 129 95 78
12 11 7 45 0 78 107 95 156
13 13 8 0 186 108 106 217 160
14 12 8 0 186 160 99 230 207
15 15 9 45 0 156 81 119 201
16 16 9 81 0 156 128 99 200
17 14 9 106 164 0 201 231 32
18 17 10 106 164 32 212 216 63
19 19 11 106 164 63 204 229 101
20 19 11 106 164 101 204 229 139
21 18 11 106 164 139 212 195 191
22 22 12 106 195 139 225 231 184
23 23 12 119 99 0 197 161 95
24 20 12 129 0 0 224 67 32
25 21 12 129 0 32 245 89 64
26 24 13 129 0 64 245 89 96
27 27 14 128 0 96 230 88 122
28 25 14 128 89 95 223 156 127
29 26 14 128 0 122 244 89 154
30 31 15 119 99 127 214 161 205
31 29 15 128 0 154 247 45 190
32 29 15 128 45 154 247 90 190
33 28 15 212 161 0 318 192 52
34 29 15 214 156 52 333 192 97
35 29 15 214 156 97 333 192 142
36 31 15 223 90 0 301 152 95
37 31 15 223 90 95 301 152 190
38 30 15 225 152 142 324 199 186
39 32 16 99 161 191 171 212 215
40 33 16 247 0 0 366 36 45
41 34 17 171 161 191 243 212 215
42 35 17 243 199 0 349 230 52
43 36 17 243 152 186 338 219 218
44 40 18 128 0 190 230 88 216
45 37 18 247 0 45 345 38 110
46 39 18 247 0 110 353 31 162
47 38 18 301 38 0 417 127 32
48 41 19 247 0 162 353 31 214
49 42 19 301 38 32 366 136 70
50 42 19 366 38 32 431 136 70
51 43 19 301 38 70 348 137 114
52 44 20 230 31 190 332 119 216
53 45 20 348 31 70 395 130 114
54 44 20 349 136 0 451 224 26
55 46 20 353 0 114 425 109 207
56 47 21 332 109 114 438 140 166
57 49 22 349 140 26 458 233 98
58 48 22 338 140 98 433 207 130
59 50 23 301 119 166 407 150 218
60 54 24 338 150 130 436 215 168
61 53 24 338 150 168 433 217 200
62 52 24 431 0 0 524 109 72
63 51 24 425 0 72 527 88 98
64 55 25 425 0 98 523 38 163
65 56 26 425 0 163 524 44 210
66 57 26 425 44 98 520 106 176
67 58 27 425 44 176 520 111 208
68 59 27 438 111 98 474 230 143
69 61 28 438 111 143 483 230 179
70 60 28 433 111 179 485 217 210
71 62 29 485 111 0 573 213 26
72 63 30 485 111 26 552 206 58
73 65 31 485 111 58 578 220 130
74 64 31 485 111 130 574 227 162
75 66 32 485 111 162 574 227 194
76 67 33 485 111 194 536 183 218
77 69 33 527 0 0 565 98 65
78 68 33 527 0 65 579 106 96
