Utilizacion 81.591818 VolCajasEmpacado 83.355115 Duracion[s] 60.021000 Iteraciones 1780
0 6 0 0 0 0 62 101 81
1 6 0 62 0 0 124 101 81
2 6 0 0 101 0 62 202 81
3 6 0 62 101 0 124 202 81
4 6 0 0 0 81 62 101 162
5 6 0 62 0 81 124 101 162
6 6 0 0 101 81 62 202 162
7 6 0 62 101 81 124 202 162
8 0 0 0 0 162 38 117 192
9 5 0 0 117 162 75 190 219
10 0 0 0 202 0 117 232 38
11 0 0 0 202 38 117 232 76
12 0 0 0 202 76 117 232 114
13 0 0 0 202 114 117 232 152
14 0 0 0 202 152 117 232 190
15 0 0 0 190 190 117 228 220
16 5 0 38 0 162 113 73 219
17 2 0 38 73 162 124 109 196
18 5 0 75 109 162 150 182 219
19 3 0 124 0 0 214 73 37
20 3 0 214 0 0 304 73 37
21 3 0 304 0 0 394 73 37
22 3 0 394 0 0 484 73 37
23 3 0 484 0 0 574 73 37
24 7 0 124 0 37 190 90 102
25 7 0 190 0 37 256 90 102
26 7 0 256 0 37 322 90 102
27 7 0 322 0 37 388 90 102
28 7 0 388 0 37 454 90 102
29 7 0 454 0 37 520 90 102
30 7 0 520 0 37 586 90 102
31 4 0 124 182 0 193 233 76
32 4 0 124 182 76 193 233 152
33 2 0 124 182 152 210 218 186
34 2 0 117 182 186 203 218 220
35 3 0 124 0 102 214 73 139
36 3 0 124 0 139 214 73 176
37 3 0 124 0 176 214 73 213
38 2 0 124 73 102 210 107 138
39 2 0 124 73 138 210 107 174
40 5 0 150 107 0 225 164 73
41 5 0 225 107 0 300 164 73
42 5 0 150 107 73 225 164 146
43 5 0 225 107 73 300 164 146
44 5 0 150 107 146 225 164 219
45 5 0 225 107 146 300 164 219
46 4 0 210 164 0 286 233 51
47 4 0 210 164 51 286 233 102
48 4 0 210 164 102 286 233 153
49 4 0 210 164 153 286 233 204
50 4 0 214 0 102 290 69 153
51 1 0 214 0 153 316 95 186
52 1 0 214 0 186 316 95 219
53 1 0 300 95 0 395 197 33
54 1 0 395 95 0 490 197 33
55 1 0 490 95 0 585 197 33
56 1 0 300 95 33 395 197 66
57 1 0 395 95 33 490 197 66
58 1 0 490 95 33 585 197 66
59 10 1 286 197 0 372 233 34
60 10 1 372 197 0 458 233 34
61 10 1 458 197 0 544 233 34
62 8 1 286 197 34 403 227 72
63 8 1 403 197 34 520 227 72
64 8 1 286 164 66 403 194 104
65 13 1 286 164 104 361 221 177
66 10 1 286 164 177 372 198 213
67 10 1 286 198 177 372 232 213
68 13 1 316 0 102 391 73 159
69 13 1 316 0 159 391 73 216
70 10 1 316 73 102 402 107 138
71 10 1 316 73 138 402 107 174
72 8 1 316 73 174 433 111 204
73 12 1 300 111 66 376 162 135
74 12 1 300 111 135 376 162 204
75 11 1 372 194 72 462 231 145
76 15 1 372 162 145 462 227 211
77 12 1 376 111 66 445 162 142
78 12 1 376 111 142 445 162 218
79 13 1 391 0 102 466 73 159
80 13 1 391 0 159 466 73 216
81 15 1 445 90 66 535 156 131
82 15 1 445 90 131 535 156 196
83 11 1 462 156 66 552 193 139
84 11 1 462 193 72 552 230 145
85 11 1 462 193 145 552 230 218
86 11 1 462 156 139 552 193 212
87 15 1 466 0 102 532 90 167
88 11 1 466 0 167 539 90 204
89 11 1 539 0 102 576 90 175
