Utilizacion 76.884467 VolCajasEmpacado 77.692667 Duracion[s] 60.056000 Iteraciones 835
0 2 0 0 0 0 65 102 69
1 2 0 0 0 69 65 102 138
2 2 0 0 0 138 65 102 207
3 11 0 0 102 0 60 188 36
4 11 0 0 102 36 60 188 72
5 11 0 0 102 72 60 188 108
6 11 0 0 102 108 60 188 144
7 11 0 0 102 144 60 188 180
8 11 0 0 102 180 60 188 216
9 8 0 0 188 0 60 228 66
10 8 0 60 188 0 120 228 66
11 8 0 120 188 0 180 228 66
12 7 0 0 188 66 79 230 137
13 1 0 0 188 137 66 221 157
14 1 0 0 188 157 66 221 177
15 1 0 0 188 177 66 221 197
16 1 0 0 188 197 66 221 217
17 7 0 60 102 0 139 144 71
18 7 0 139 102 0 218 144 71
19 7 0 218 102 0 297 144 71
20 7 0 60 102 71 139 144 142
21 7 0 139 102 71 218 144 142
22 7 0 218 102 71 297 144 142
23 7 0 60 102 142 139 144 213
24 7 0 139 102 142 218 144 213
25 7 0 218 102 142 297 144 213
26 10 0 60 144 0 110 181 52
27 10 0 60 144 52 110 181 104
28 10 0 60 144 104 110 181 156
29 13 0 60 144 156 86 182 187
30 13 0 60 144 187 91 182 213
31 4 0 65 0 0 117 50 54
32 4 0 65 50 0 117 100 54
33 4 0 65 0 54 117 50 108
34 4 0 65 50 54 117 100 108
35 3 0 65 0 108 117 59 170
36 12 0 65 0 170 112 92 204
37 5 0 79 182 66 176 228 142
38 1 0 66 182 142 132 215 162
39 1 0 66 182 162 132 215 182
40 12 0 66 182 182 158 229 216
41 11 0 158 144 142 194 230 202
42 6 0 117 0 0 217 93 45
43 6 0 117 0 45 217 93 90
44 6 0 117 0 90 217 93 135
45 6 0 117 0 135 217 93 180
46 11 0 112 0 180 198 60 216
47 9 0 112 60 180 202 98 218
48 3 0 194 144 0 256 196 59
49 3 0 256 144 0 318 196 59
50 3 0 318 144 0 380 196 59
51 3 0 380 144 0 442 196 59
52 11 0 194 196 0 280 232 60
53 11 0 194 196 60 280 232 120
54 12 0 194 144 59 286 191 93
55 12 0 194 144 93 286 191 127
56 12 0 194 144 127 286 191 161
57 12 0 194 144 161 286 191 195
58 12 0 194 191 120 286 225 167
59 9 0 194 191 167 284 229 205
60 6 0 217 0 0 310 100 45
61 9 0 217 0 45 255 90 83
62 9 0 255 0 45 293 90 83
63 9 0 217 0 83 255 90 121
64 9 0 255 0 83 293 90 121
65 0 0 217 0 121 320 69 143
66 0 0 217 0 143 320 69 165
67 0 0 217 0 165 320 69 187
68 0 0 217 0 187 320 69 209
69 0 0 286 144 59 389 213 81
70 0 0 286 144 81 389 213 103
71 14 0 286 144 103 379 229 126
72 14 0 286 144 126 379 229 149
73 14 0 286 144 149 379 229 172
74 14 0 286 144 172 379 229 195
75 14 0 286 144 195 379 229 218
76 9 0 297 100 0 387 138 38
77 26 1 202 69 180 228 100 218
78 26 1 228 69 121 254 100 159
79 26 1 228 69 159 266 100 185
80 26 1 228 69 185 266 100 211
81 26 1 266 69 121 292 100 159
82 26 1 266 69 159 292 100 197
83 26 1 293 69 45 324 95 83
84 17 1 297 69 83 351 121 133
85 29 1 292 69 133 358 89 166
86 29 1 292 69 166 358 89 199
87 29 1 266 69 199 332 102 219
88 24 1 297 102 133 383 138 193
89 29 1 297 102 193 363 135 213
90 23 1 320 0 0 370 37 52
91 23 1 320 0 52 370 37 104
92 23 1 320 0 104 370 37 156
93 16 1 320 0 156 382 52 215
94 18 1 358 52 0 455 98 76
95 25 1 358 52 76 450 86 123
96 25 1 358 52 123 450 86 170
97 25 1 358 52 170 450 86 217
98 27 1 389 98 59 474 191 82
99 27 1 389 98 82 474 191 105
100 27 1 389 98 105 474 191 128
101 27 1 389 98 128 474 191 151
102 27 1 389 98 151 474 191 174
103 27 1 389 98 174 474 191 197
104 27 1 389 98 197 474 191 220
105 16 1 382 0 0 444 52 59
106 16 1 444 0 0 506 52 59
107 16 1 506 0 0 568 52 59
108 22 1 382 0 59 472 38 97
109 16 1 382 0 97 444 52 156
110 16 1 382 0 156 444 52 215
111 24 1 389 196 0 475 232 60
112 20 1 389 191 60 460 233 139
113 20 1 389 191 139 460 233 218
114 20 1 450 0 97 492 71 176
115 22 1 444 0 176 534 38 214
116 21 1 450 38 176 516 98 216
117 19 1 474 98 0 574 191 45
118 19 1 474 98 45 574 191 90
119 19 1 474 98 90 574 191 135
120 19 1 474 98 135 574 191 180
121 24 1 474 98 180 534 184 216
122 24 1 475 191 0 561 227 60
123 24 1 475 191 60 561 227 120
124 24 1 475 191 120 561 227 180
125 22 1 460 191 180 550 229 218
126 16 1 534 0 59 586 59 121
127 18 1 534 0 121 580 97 197
128 25 1 534 97 180 581 189 214
