Utilizacion 71.546533 VolCajasEmpacado 72.193040 Duracion[s] 60.011000 Iteraciones 2507
0 4 0 0 0 0 51 111 64
1 4 0 0 111 0 51 222 64
2 5 0 0 0 64 34 113 111
3 5 0 0 113 64 34 226 111
4 3 0 0 0 111 51 90 166
5 3 0 0 90 111 51 180 166
6 4 0 0 0 166 64 111 217
7 1 0 0 111 166 38 230 207
8 1 0 51 111 0 170 152 38
9 2 0 51 152 0 138 220 40
10 0 0 51 111 38 141 146 82
11 8 1 51 111 82 102 166 172
12 8 1 102 111 82 153 166 172
13 12 1 38 111 172 98 201 197
14 7 1 64 0 0 175 51 64
15 7 1 175 0 0 286 51 64
16 10 1 64 0 64 151 53 100
17 10 1 64 0 100 151 53 136
18 11 1 64 0 136 154 44 171
19 11 1 64 0 171 154 44 206
20 6 1 64 53 0 161 88 56
21 9 1 64 53 56 183 91 97
22 12 1 138 166 0 228 226 25
23 18 2 64 53 97 161 109 132
24 15 2 64 53 132 154 108 183
25 17 2 64 44 183 135 91 219
26 21 2 98 108 172 158 198 197
27 18 2 138 198 25 235 233 81
28 19 2 98 198 81 188 233 125
29 15 2 154 0 64 209 51 154
30 17 2 154 0 154 225 36 201
31 13 2 158 152 25 277 193 63
32 16 2 158 109 63 198 196 131
33 16 2 198 109 63 238 196 131
34 16 2 238 109 63 278 196 131
35 16 2 158 109 131 198 196 199
36 14 2 183 51 0 294 102 64
37 14 2 183 51 64 294 102 128
38 20 2 161 51 128 228 106 155
39 28 3 98 198 125 195 233 181
40 22 3 154 36 155 244 71 199
41 22 3 154 71 155 244 106 199
42 27 3 195 196 81 266 232 128
43 26 3 195 196 128 282 232 181
44 31 3 198 106 131 258 196 156
45 31 3 198 106 156 258 196 181
46 27 3 225 0 64 272 36 135
47 26 3 225 0 135 312 36 188
48 30 3 244 0 188 311 55 215
49 29 3 258 55 131 292 168 178
50 25 3 258 55 178 326 142 218
51 30 3 198 106 181 253 173 208
52 24 3 282 168 0 393 232 51
53 23 3 292 142 51 362 217 139
54 33 4 198 173 181 317 214 219
55 41 4 312 0 0 383 47 36
56 41 4 312 0 36 383 47 72
57 41 4 312 0 72 383 47 108
58 38 4 312 0 108 402 44 143
59 32 4 312 0 143 399 53 179
60 32 4 312 0 179 399 53 215
61 40 4 317 142 139 377 232 164
62 40 4 317 142 164 377 232 189
63 34 4 326 53 0 413 121 40
64 34 4 413 53 0 500 121 40
65 34 4 500 53 0 587 121 40
66 36 4 326 53 40 401 123 128
67 36 4 401 53 40 476 123 128
68 36 4 326 53 128 401 123 216
69 36 4 401 53 128 476 123 216
70 37 4 377 123 0 474 158 56
71 35 4 377 123 56 488 174 120
72 39 4 377 123 120 490 157 167
73 50 5 317 142 189 377 232 214
74 48 5 377 157 120 490 191 167
75 48 5 377 157 167 490 191 214
76 46 5 393 191 0 512 232 38
77 46 5 393 191 38 512 232 76
78 51 5 377 191 76 464 227 129
79 51 5 377 191 129 464 227 182
80 47 5 402 0 0 438 47 71
81 45 5 464 191 76 551 231 144
82 47 5 402 0 71 438 47 142
83 51 5 438 0 0 525 53 36
84 43 5 438 0 36 549 51 100
85 43 5 438 0 100 549 51 164
86 44 5 399 0 164 489 51 219
87 43 5 476 51 40 587 115 91
88 42 5 476 51 91 564 121 166
89 50 5 476 51 166 566 111 191
90 49 5 476 51 191 543 106 218
91 42 5 490 121 0 565 191 88
92 54 6 377 191 182 496 232 220
93 57 6 377 123 167 490 157 214
94 52 6 489 0 164 586 35 220
95 53 6 490 121 88 565 191 176
96 56 6 490 111 176 580 146 220
97 55 6 496 191 144 583 227 197
