Utilizacion 78.699272 VolCajasEmpacado 78.969899 Duracion[s] 60.020000 Iteraciones 1703
0 3 0 0 0 0 92 95 47
1 3 0 0 95 0 92 190 47
2 3 0 0 0 47 92 95 94
3 3 0 0 95 47 92 190 94
4 3 0 0 0 94 92 95 141
5 3 0 0 95 94 92 190 141
6 3 0 0 0 141 92 95 188
7 3 0 0 95 141 92 190 188
8 0 0 0 190 0 32 227 51
9 0 0 0 190 51 32 227 102
10 0 0 0 190 102 32 227 153
11 0 0 0 190 153 32 227 204
12 0 0 0 0 188 37 51 220
13 4 0 0 51 188 39 167 211
14 4 0 39 51 188 78 167 211
15 4 0 32 190 0 148 229 23
16 4 0 148 190 0 264 229 23
17 4 0 264 190 0 380 229 23
18 1 0 32 190 23 149 228 67
19 1 0 32 190 67 149 228 111
20 1 0 32 190 111 149 228 155
21 2 0 92 0 0 138 51 44
22 2 0 92 51 0 138 102 44
23 2 0 92 0 44 138 51 88
24 2 0 92 51 44 138 102 88
25 2 0 92 0 88 138 51 132
26 2 0 92 51 88 138 102 132
27 2 0 92 0 132 138 51 176
28 2 0 92 51 132 138 102 176
29 2 0 92 0 176 138 51 220
30 2 0 92 51 176 138 102 220
31 2 0 92 102 0 138 153 44
32 5 1 32 190 155 148 229 178
33 5 1 32 190 178 148 229 201
34 8 1 92 102 44 143 148 88
35 8 1 92 102 88 143 148 132
36 8 1 92 102 132 143 148 176
37 8 1 92 102 176 143 148 220
38 6 1 92 153 0 143 190 32
39 6 1 92 153 32 143 190 64
40 6 1 92 153 64 143 190 96
41 6 1 92 153 96 143 190 128
42 6 1 92 153 128 143 190 160
43 9 1 138 0 0 233 92 47
44 5 1 138 0 47 254 23 86
45 5 1 138 0 86 254 23 125
46 5 1 138 0 125 254 23 164
47 5 1 138 0 164 254 23 203
48 8 1 138 23 47 189 67 93
49 8 1 189 23 47 240 67 93
50 8 1 138 23 93 189 67 139
51 8 1 189 23 93 240 67 139
52 8 1 138 23 139 189 67 185
53 8 1 189 23 139 240 67 185
54 5 1 138 23 185 254 62 208
55 7 1 143 67 47 260 111 85
56 7 1 143 67 85 260 111 123
57 7 1 143 67 123 260 111 161
58 7 1 143 67 161 260 111 199
59 7 1 143 111 0 260 149 44
60 7 1 143 149 0 260 187 44
61 8 1 143 111 44 194 157 88
62 9 1 143 111 88 238 158 180
63 7 1 143 111 180 260 155 218
64 7 1 149 187 23 266 231 61
65 7 1 149 187 61 266 231 99
66 9 1 254 0 0 349 47 92
67 9 1 254 0 92 349 47 184
68 13 2 254 0 184 305 37 216
69 13 2 305 0 184 342 51 216
70 13 2 92 158 160 143 190 197
71 14 2 143 158 44 259 181 83
72 14 2 143 158 83 259 181 122
73 14 2 143 158 122 259 181 161
74 14 2 143 158 161 259 181 200
75 13 2 149 181 99 200 218 131
76 13 2 200 181 99 251 218 131
77 13 2 149 181 131 181 232 168
78 12 2 148 181 168 199 225 214
79 12 2 199 181 131 243 227 182
80 13 2 199 181 182 250 213 219
81 10 2 260 47 0 298 164 44
82 10 2 260 47 44 298 164 88
83 10 2 260 47 88 298 164 132
84 10 2 260 47 132 298 164 176
85 10 2 260 47 176 298 164 220
86 14 2 260 164 0 376 187 39
87 10 2 266 164 39 383 208 77
88 10 2 266 164 77 383 208 115
89 10 2 266 164 115 383 208 153
90 12 2 250 181 153 294 232 199
91 12 2 294 164 153 338 210 204
92 11 2 298 51 0 393 98 92
93 11 2 298 51 92 393 98 184
94 12 2 298 98 0 342 149 46
95 12 2 298 98 46 342 149 92
96 11 2 342 98 0 437 145 92
97 11 2 342 98 92 437 145 184
98 11 2 349 0 0 444 47 92
99 11 2 349 0 92 444 47 184
100 16 3 298 51 184 335 102 216
101 15 3 294 210 23 410 233 62
102 15 3 294 210 62 410 233 101
103 15 3 294 210 101 410 233 140
104 15 3 294 210 140 410 233 179
105 15 3 294 210 179 410 233 218
106 16 3 335 51 184 386 88 216
107 16 3 335 88 184 386 125 216
108 18 3 338 145 153 382 196 199
109 18 3 383 145 0 429 196 44
110 18 3 383 145 44 429 196 88
111 18 3 383 145 88 429 196 132
112 18 3 383 145 132 429 196 176
113 18 3 383 145 176 429 196 220
114 18 3 393 47 0 439 98 44
115 18 3 393 47 44 439 98 88
116 18 3 393 47 88 439 98 132
117 18 3 393 47 132 439 98 176
118 18 3 393 47 176 439 98 220
119 17 3 429 145 0 546 183 44
120 17 3 429 183 0 546 221 44
121 17 3 429 145 44 546 183 88
122 17 3 429 183 44 546 221 88
123 17 3 429 145 88 546 189 126
124 17 3 429 145 126 546 189 164
125 17 3 429 145 164 546 189 202
126 17 3 429 189 88 546 233 126
127 19 3 437 98 0 532 145 92
128 19 3 437 98 92 532 145 184
129 19 3 439 47 0 534 94 92
130 19 3 439 47 92 534 94 184
131 19 3 444 0 0 539 47 92
132 19 3 444 0 92 539 47 184
133 19 3 534 47 0 581 142 92
134 19 3 534 47 92 581 142 184
