Utilizacion 70.835770 VolCajasEmpacado 71.811647 Duracion[s] 60.010000 Iteraciones 2788
0 2 0 0 0 0 73 72 36
1 2 0 0 72 0 73 144 36
2 2 0 0 144 0 73 216 36
3 1 0 0 0 36 33 86 92
4 6 0 0 0 92 50 85 150
5 6 0 0 0 150 50 85 208
6 4 0 0 86 36 46 144 84
7 7 0 0 86 84 74 184 174
8 8 0 0 85 174 69 174 200
9 0 0 0 184 36 68 211 71
10 5 0 0 184 71 54 233 164
11 0 0 0 184 164 68 219 191
12 3 0 73 0 0 191 43 57
13 8 0 50 0 57 139 69 83
14 10 1 50 0 83 140 74 181
15 9 1 50 0 181 139 69 207
16 12 1 73 184 0 127 233 93
17 12 1 73 184 93 127 233 186
18 14 1 68 174 186 167 218 217
19 9 1 74 74 0 143 163 26
20 13 1 140 0 57 188 46 115
21 13 1 140 0 115 188 46 173
22 11 1 74 74 26 124 159 84
23 18 2 140 0 173 198 48 219
24 16 2 74 74 84 148 172 174
25 22 2 148 48 0 237 117 26
26 22 2 148 48 26 237 117 52
27 19 2 148 48 52 205 166 95
28 17 2 148 48 95 197 141 149
29 17 2 148 48 149 197 141 203
30 21 2 69 74 174 100 173 218
31 18 2 100 74 174 148 132 220
32 15 2 148 141 95 234 174 151
33 21 2 148 141 151 247 172 195
34 20 2 237 0 0 310 72 36
35 25 3 205 0 52 236 99 96
36 28 3 197 48 96 246 141 150
37 28 3 197 48 150 246 141 204
38 27 3 198 0 96 256 48 142
39 29 3 167 174 0 252 232 50
40 29 3 167 174 50 252 232 100
41 29 3 167 174 100 252 232 150
42 26 3 167 174 150 253 230 183
43 24 3 167 172 183 235 207 210
44 23 3 246 72 0 335 141 26
45 23 3 246 72 26 335 141 52
46 30 3 246 48 52 344 122 142
47 34 4 198 0 142 244 48 200
48 38 4 247 141 0 333 174 56
49 32 4 247 122 56 332 172 114
50 33 4 247 122 114 301 171 207
51 33 4 301 122 114 355 171 207
52 31 4 246 0 142 336 98 216
53 38 4 253 174 0 339 230 33
54 38 4 253 174 33 339 230 66
55 36 4 253 172 66 371 229 109
56 31 4 344 0 0 418 98 90
57 31 4 418 0 0 492 98 90
58 35 4 344 0 90 417 72 126
59 35 4 344 0 126 417 72 162
60 35 4 344 0 162 417 72 198
61 35 4 355 98 0 427 171 36
62 35 4 355 98 36 427 171 72
63 37 4 355 98 72 444 167 98
64 42 5 253 172 109 303 230 194
65 42 5 303 172 109 388 230 159
66 39 5 303 171 159 371 206 186
67 39 5 303 171 186 371 206 213
68 41 5 355 72 98 409 165 147
69 40 5 355 72 147 428 144 183
70 50 6 303 206 159 371 233 194
71 49 6 336 72 183 435 116 214
72 50 6 355 116 183 423 151 210
73 46 6 388 171 0 437 225 93
74 46 6 437 171 0 486 225 93
75 46 6 486 171 0 535 225 93
76 48 6 388 167 93 474 200 149
77 48 6 388 200 93 474 233 149
78 43 6 388 151 149 460 224 185
79 51 6 371 151 185 460 220 211
80 47 6 417 0 90 465 46 148
81 47 6 417 0 148 465 46 206
82 45 6 435 46 90 493 96 175
83 49 6 435 46 175 534 77 219
84 44 6 492 96 0 582 170 98
85 57 7 435 77 175 503 104 210
86 55 7 435 104 98 553 147 155
87 56 7 428 116 155 514 149 211
88 54 7 465 0 90 513 46 148
89 54 7 465 0 148 513 46 206
90 52 7 474 170 93 524 228 178
91 59 7 460 149 178 533 221 214
92 54 7 514 77 155 560 135 203
93 54 7 513 0 0 561 46 58
94 52 7 534 0 58 584 58 143
95 53 7 535 170 0 584 224 93
96 53 7 535 170 93 584 224 186
