Utilizacion 78.874060 VolCajasEmpacado 79.699532 Duracion[s] 60.008000 Iteraciones 3160
0 3 0 0 0 0 112 56 57
1 3 0 0 56 0 112 112 57
2 3 0 0 0 57 112 56 114
3 3 0 0 56 57 112 112 114
4 3 0 0 0 114 112 56 171
5 3 0 0 56 114 112 112 171
6 0 0 0 0 171 59 91 208
7 0 0 0 112 0 91 171 37
8 0 0 0 112 37 91 171 74
9 0 0 0 112 74 91 171 111
10 4 0 59 0 171 111 120 191
11 4 0 59 0 191 111 120 211
12 1 0 0 171 0 78 225 59
13 1 0 0 171 59 78 225 118
14 4 0 0 112 118 52 232 138
15 4 0 0 112 138 52 232 158
16 4 0 0 112 158 52 232 178
17 4 0 0 112 178 52 232 198
18 3 0 78 171 0 190 228 56
19 2 0 78 171 56 178 225 123
20 2 0 111 112 0 178 166 100
21 2 0 178 112 0 245 166 100
22 9 1 52 120 123 109 232 179
23 9 1 109 120 123 166 232 179
24 6 1 52 120 179 143 179 216
25 5 1 52 179 179 172 231 199
26 5 1 0 179 199 120 231 219
27 6 1 112 0 0 203 37 59
28 6 1 112 37 0 203 74 59
29 6 1 112 74 0 203 111 59
30 6 1 112 0 59 203 37 118
31 6 1 112 37 59 203 74 118
32 6 1 112 74 59 203 111 118
33 9 1 112 0 118 169 112 174
34 9 1 169 0 118 226 112 174
35 5 1 111 0 174 163 120 194
36 5 1 111 0 194 163 120 214
37 7 1 166 112 100 244 171 154
38 7 1 166 112 154 244 171 208
39 7 1 190 171 0 249 225 78
40 7 1 190 171 78 249 225 156
41 7 1 172 171 156 250 230 210
42 8 1 226 0 0 293 54 100
43 8 1 226 0 100 293 54 200
44 8 1 226 54 0 293 108 100
45 8 1 226 54 100 326 108 167
46 7 1 245 108 0 299 167 78
47 8 1 245 108 78 312 162 178
48 14 2 163 54 174 283 106 194
49 14 2 163 54 194 283 106 214
50 13 2 244 106 178 335 165 215
51 11 2 250 167 0 362 224 56
52 10 2 250 167 56 328 226 110
53 10 2 250 167 110 328 226 164
54 10 2 250 167 164 328 226 218
55 12 2 293 0 0 360 54 100
56 12 2 360 0 0 427 54 100
57 12 2 427 0 0 494 54 100
58 12 2 494 0 0 561 54 100
59 12 2 293 0 100 360 54 200
60 12 2 360 0 100 427 54 200
61 12 2 427 0 100 494 54 200
62 12 2 494 0 100 561 54 200
63 14 2 335 0 200 455 52 220
64 12 2 328 165 56 382 232 156
65 11 2 335 54 0 447 111 56
66 11 2 335 54 56 447 111 112
67 11 2 335 54 112 447 111 168
68 11 2 335 111 156 391 223 213
69 15 3 283 54 168 403 106 188
70 15 3 283 54 188 403 106 208
71 19 3 391 111 0 503 168 56
72 19 3 391 168 0 503 225 56
73 15 3 455 0 200 575 52 220
74 17 3 391 111 56 450 165 134
75 17 3 450 111 56 509 165 134
76 17 3 391 165 56 450 219 134
77 17 3 450 165 56 509 219 134
78 16 3 391 111 134 482 170 171
79 16 3 391 170 134 482 229 171
80 16 3 391 111 171 482 170 208
81 16 3 391 170 171 482 229 208
82 19 3 447 54 0 559 110 57
83 19 3 447 54 57 559 110 114
84 19 3 447 54 114 559 110 171
85 15 3 403 54 171 523 106 191
86 15 3 403 54 191 523 106 211
87 16 3 523 54 171 582 145 208
88 18 3 509 145 0 576 199 100
89 18 3 509 145 100 563 212 200
