Utilizacion 79.580919 VolCajasEmpacado 80.336599 Duracion[s] 60.000000 Iteraciones 1547
0 2 0 0 0 0 53 68 44
1 2 0 0 68 0 53 136 44
2 2 0 0 136 0 53 204 44
3 0 0 0 0 44 73 33 101
4 0 0 0 33 44 73 66 101
5 0 0 0 66 44 73 99 101
6 0 0 0 0 101 73 33 158
7 0 0 0 33 101 73 66 158
8 0 0 0 66 101 73 99 158
9 0 0 0 0 158 73 33 215
10 0 0 0 33 158 73 66 215
11 0 0 0 66 158 73 99 215
12 3 0 0 99 44 47 164 93
13 3 0 0 164 44 47 229 93
14 3 0 0 99 93 47 148 158
15 3 0 0 148 93 65 195 142
16 3 0 0 148 142 65 195 191
17 4 0 0 99 158 87 148 184
18 4 0 0 99 184 87 148 210
19 0 0 0 195 93 73 228 150
20 4 0 0 148 191 87 197 217
21 4 0 0 197 150 87 223 199
22 1 0 73 0 0 146 73 36
23 1 0 73 0 36 146 73 72
24 1 0 73 0 72 146 73 108
25 1 0 73 0 108 146 73 144
26 1 0 73 0 144 146 73 180
27 1 0 73 0 180 146 73 216
28 4 0 73 73 0 160 99 49
29 4 0 73 73 49 160 99 98
30 4 0 73 73 98 160 99 147
31 1 0 87 99 0 160 172 36
32 1 0 87 99 36 160 172 72
33 1 0 87 99 72 160 172 108
34 1 0 87 99 108 160 172 144
35 5 1 73 73 147 160 99 196
36 9 1 87 172 0 152 221 47
37 9 1 87 172 47 152 221 94
38 9 1 87 172 94 152 221 141
39 9 1 87 172 141 152 221 188
40 6 1 87 99 144 120 172 201
41 5 1 87 172 188 174 221 214
42 6 1 120 99 144 153 172 201
43 8 1 146 0 0 199 68 44
44 8 1 146 0 44 199 68 88
45 8 1 146 0 88 199 68 132
46 8 1 146 0 132 199 68 176
47 8 1 146 0 176 199 68 220
48 6 1 160 68 0 233 101 57
49 6 1 160 101 0 233 134 57
50 6 1 160 134 0 233 167 57
51 8 1 160 68 57 228 112 110
52 8 1 160 112 57 228 156 110
53 8 1 160 68 110 228 112 163
54 8 1 160 112 110 228 156 163
55 8 1 160 68 163 228 112 216
56 8 1 160 112 163 228 156 216
57 9 1 174 167 0 223 214 65
58 7 1 174 156 65 247 229 101
59 7 1 174 156 101 247 229 137
60 7 1 174 156 137 247 229 173
61 7 1 174 156 173 247 229 209
62 6 1 199 0 0 272 57 33
63 5 1 199 0 33 286 49 59
64 5 1 199 0 59 286 49 85
65 5 1 199 0 85 286 49 111
66 5 1 199 0 111 286 49 137
67 5 1 199 0 137 286 49 163
68 5 1 199 0 163 286 49 189
69 5 1 199 0 189 286 49 215
70 7 1 233 57 0 306 130 36
71 6 1 233 49 36 266 122 93
72 13 2 228 49 93 261 122 150
73 13 2 228 49 150 261 122 207
74 14 2 266 49 36 315 136 62
