Utilizacion 76.533977 VolCajasEmpacado 18.859478 Duracion[s] 20.400000 Iteraciones 642
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 43 209 36
5 11 0 0 168 36 43 209 72
6 11 0 0 168 72 43 209 108
7 11 0 0 168 108 43 209 144
8 11 0 0 168 144 43 209 180
9 11 0 0 168 180 43 209 216
10 11 0 0 0 195 43 41 231
11 11 0 0 41 195 43 82 231
12 11 0 0 82 195 43 123 231
13 11 0 0 123 195 43 164 231
14 14 0 0 209 0 50 231 2
15 18 0 0 0 231 12 37 233
16 7 0 43 168 0 88 209 46
17 7 0 43 168 46 88 209 92
18 7 0 43 168 92 88 209 138
19 7 0 43 168 138 88 209 184
20 7 0 43 168 184 88 209 230
21 10 0 43 0 195 89 42 233
22 11 0 43 42 195 86 83 231
23 11 0 86 42 195 129 83 231
24 11 0 129 42 195 172 83 231
25 11 0 172 42 195 215 83 231
26 11 0 215 42 195 258 83 231
27 11 0 258 42 195 301 83 231
28 11 0 301 42 195 344 83 231
29 11 0 344 42 195 387 83 231
30 11 0 43 83 195 86 124 231
31 11 0 86 83 195 129 124 231
32 11 0 129 83 195 172 124 231
33 11 0 172 83 195 215 124 231
34 11 0 215 83 195 258 124 231
35 11 0 258 83 195 301 124 231
36 11 0 301 83 195 344 124 231
37 11 0 344 83 195 387 124 231
38 11 0 43 124 195 86 165 231
39 11 0 86 124 195 129 165 231
40 11 0 129 124 195 172 165 231
41 11 0 172 124 195 215 165 231
42 11 0 215 124 195 258 165 231
43 11 0 258 124 195 301 165 231
44 11 0 301 124 195 344 165 231
45 11 0 344 124 195 387 165 231
46 2 0 88 168 0 142 229 60
47 2 0 88 168 60 142 229 120
48 2 0 88 168 120 142 229 180
49 7 0 88 168 180 133 214 221
50 11 0 89 0 195 132 41 231
51 11 0 132 0 195 175 41 231
52 2 0 142 168 0 196 229 60
53 2 0 142 168 60 196 229 120
54 2 0 142 168 120 196 229 180
55 7 0 196 168 0 242 209 45
56 7 0 196 168 45 242 209 90
57 7 0 196 168 90 242 209 135
58 7 0 196 168 135 242 209 180
59 7 0 196 168 180 242 209 225
60 12 0 387 0 195 458 71 215
61 0 0 387 71 195 467 151 230
62 7 0 133 168 180 179 209 225
63 7 0 242 168 0 287 214 41
64 7 0 242 168 41 287 214 82
65 7 0 242 168 82 287 214 123
66 7 0 242 168 123 287 214 164
67 7 0 242 168 164 287 214 205
68 2 0 287 168 0 348 222 60
69 2 0 287 168 60 348 222 120
70 2 0 287 168 120 348 222 180
71 1 0 287 168 180 345 223 229
72 7 0 348 168 0 394 209 45
73 7 0 348 168 45 394 209 90
74 7 0 348 168 90 394 209 135
75 7 0 348 168 135 394 209 180
76 7 0 348 168 180 394 209 225
77 2 0 394 168 0 455 222 60
78 2 0 394 168 60 455 222 120
79 2 0 394 168 120 455 222 180
80 7 0 394 168 180 440 213 221
81 9 0 455 168 0 532 235 74
82 9 0 532 168 0 609 235 74
83 9 0 609 168 0 686 235 74
84 9 0 686 168 0 763 235 74
85 9 0 455 168 74 532 235 148
86 9 0 532 168 74 609 235 148
87 9 0 609 168 74 686 235 148
88 9 0 686 168 74 763 235 148
89 9 0 455 168 148 532 235 222
90 9 0 532 168 148 609 235 222
91 9 0 609 168 148 686 235 222
92 9 0 686 168 148 763 235 222
93 16 0 620 0 0 760 114 109
94 16 0 620 0 109 760 114 218
95 32 1 0 0 233 20 12 234
96 33 1 0 0 234 25 13 235
97 34 1 0 42 231 31 56 232
98 35 1 0 13 233 44 28 235
99 31 1 0 56 231 33 68 233
100 36 1 0 68 231 40 84 233
101 37 1 0 84 231 64 103 233
102 38 1 44 0 233 100 22 235
103 39 1 0 103 231 71 129 234
104 40 1 467 114 195 504 148 225
105 40 1 504 114 195 541 148 225
106 40 1 541 114 195 578 148 225
107 40 1 578 114 195 615 148 225
108 40 1 620 114 0 657 148 30
109 40 1 620 114 30 657 148 60
110 40 1 620 114 60 657 148 90
111 40 1 620 114 90 657 148 120
112 40 1 620 114 120 657 148 150
113 41 1 620 114 150 659 150 182
114 30 1 620 114 182 657 154 215
115 40 1 659 114 0 696 148 30
116 40 1 659 114 30 696 148 60
117 40 1 659 114 60 696 148 90
118 40 1 659 114 90 696 148 120
119 40 1 659 114 120 696 148 150
120 40 1 659 114 150 693 151 180
121 40 1 659 114 180 696 148 210
122 40 1 696 114 0 733 148 30
123 40 1 696 114 30 733 148 60
124 40 1 696 114 60 733 148 90
125 40 1 696 114 90 733 148 120
126 40 1 696 114 120 733 148 150
127 40 1 696 114 150 730 151 180
128 40 1 696 114 180 733 148 210
129 40 1 733 114 0 770 148 30
130 40 1 733 114 30 770 148 60
131 40 1 733 114 60 770 148 90
132 40 1 733 114 90 770 148 120
133 40 1 733 114 120 770 148 150
134 40 1 733 114 150 767 151 180
135 40 1 733 114 180 770 148 210
136 40 1 760 0 0 797 34 30
137 40 1 760 0 30 797 34 60
138 40 1 760 0 60 797 34 90
139 40 1 760 0 90 797 34 120
140 40 1 760 34 0 797 68 30
141 40 1 797 34 0 834 68 30
142 30 1 760 0 120 800 37 153
143 30 1 760 0 153 800 37 186
144 30 1 760 0 186 800 37 219
145 30 1 760 37 30 800 74 63
146 30 1 760 37 63 800 74 96
147 30 1 760 74 0 800 111 33
148 30 1 760 37 96 797 77 129
149 30 1 760 37 129 800 74 162
150 30 1 760 37 162 800 74 195
151 30 1 760 37 195 800 74 228
152 30 1 760 77 33 800 114 66
153 30 1 760 77 66 800 114 99
154 30 1 760 77 99 800 114 132
155 30 1 760 74 132 800 111 165
156 30 1 760 74 165 800 111 198
157 30 1 760 74 198 800 111 231
158 42 1 763 151 0 811 193 43
159 30 1 763 151 43 803 188 76
160 30 1 763 193 0 803 230 33
161 30 1 763 151 76 803 188 109
162 30 1 763 193 33 803 230 66
163 30 1 763 151 109 803 188 142
164 30 1 763 151 142 803 188 175
165 30 1 763 188 66 803 225 99
166 30 1 763 151 175 803 188 208
167 30 1 763 188 99 803 225 132
168 30 1 763 188 132 803 225 165
169 30 1 763 188 165 803 225 198
170 30 1 763 188 198 803 225 231
171 30 1 770 114 0 810 151 33
172 30 1 770 114 33 810 151 66
173 30 1 770 114 66 810 151 99
174 30 1 770 114 99 810 151 132
175 30 1 800 68 0 840 105 33
176 30 1 803 193 0 843 230 33
177 30 1 803 193 33 843 230 66
178 43 1 811 105 0 866 154 49
179 44 1 834 0 0 889 49 54
180 19 1 800 0 54 895 82 146
181 23 1 800 0 146 909 109 169
182 44 1 810 109 49 865 158 103
183 44 1 810 109 103 865 158 157
184 44 1 803 109 157 858 163 206
185 20 1 803 163 66 864 223 120
186 20 1 803 163 120 864 223 174
187 44 1 803 163 174 858 217 223
188 44 1 858 0 169 913 54 218
189 44 1 858 54 169 913 108 218
190 44 1 864 158 0 919 207 54
191 44 1 864 158 54 919 207 108
192 44 1 864 158 108 919 207 162
193 44 1 866 109 0 921 158 54
194 44 1 865 109 54 920 158 108
195 20 1 913 0 0 974 54 60
196 20 1 913 0 60 974 54 120
197 20 1 913 0 120 974 54 180
198 20 1 913 0 180 974 60 234
199 20 1 919 158 0 980 212 60
200 20 1 919 158 60 980 212 120
201 20 1 921 60 0 982 114 60
202 20 1 920 60 60 981 114 120
203 20 1 913 60 120 974 114 180
204 20 1 913 60 180 974 120 234
205 21 1 919 120 120 1005 205 195
206 20 1 974 0 0 1034 54 61
207 20 1 974 0 61 1035 54 121
208 20 1 974 0 121 1035 60 175
209 20 1 974 0 175 1035 60 229
210 20 1 982 60 0 1042 114 61
211 20 1 981 60 61 1042 114 121
212 20 1 974 60 121 1035 114 181
213 20 1 974 60 181 1035 120 235
214 20 1 1005 120 0 1059 180 61
215 20 1 1005 120 61 1066 174 121
216 20 1 1005 120 121 1066 180 175
217 20 1 1005 120 175 1066 180 229
218 28 1 1042 0 0 1105 63 54
219 19 1 1042 0 54 1134 82 149
220 21 1 1035 0 149 1121 85 224
221 19 1 1066 85 0 1148 177 95
222 19 1 1066 85 95 1148 180 187
