Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.153000 Iteraciones 1469
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 0 112 37 140 224 74
8 6 0 0 112 74 140 224 111
9 6 0 0 112 111 140 224 148
10 5 0 0 112 148 81 207 226
11 5 0 81 112 148 162 207 226
12 3 0 70 0 0 130 80 35
13 3 0 70 0 35 130 80 70
14 4 0 70 0 70 130 82 153
15 4 0 70 0 153 130 82 236
16 5 0 130 0 0 225 81 78
17 0 0 130 0 78 200 56 149
18 0 0 130 0 149 200 56 220
19 1 0 162 81 0 304 235 129
20 2 0 162 56 129 299 182 195
21 7 0 299 0 0 419 80 98
22 11 1 0 207 148 27 238 179
23 11 1 0 207 179 27 238 210
24 13 1 130 56 195 200 112 232
25 12 1 162 112 195 242 172 232
26 13 1 162 182 129 232 238 166
27 12 1 162 182 166 242 219 226
28 12 1 242 182 129 302 219 209
29 12 1 299 0 98 359 80 135
30 12 1 299 0 135 359 80 172
31 12 1 299 0 172 359 80 209
32 10 1 304 80 0 427 162 118
33 10 1 304 80 118 427 162 236
34 8 1 304 162 0 416 232 71
35 8 1 304 162 71 416 232 142
36 8 1 304 162 142 416 232 213
37 8 1 359 0 98 471 70 169
38 8 1 359 0 169 471 70 240
39 8 1 416 162 0 528 232 71
40 8 1 416 162 71 528 232 142
41 8 1 416 162 142 528 232 213
42 10 1 427 70 0 550 152 118
43 10 1 427 70 118 550 152 236
44 9 1 550 0 0 660 114 195
45 9 1 550 114 0 660 228 195
46 22 2 0 172 226 80 232 244
47 22 2 80 172 226 160 232 244
48 23 2 160 172 226 249 216 241
49 23 2 427 152 213 516 196 228
50 23 2 427 196 213 516 240 228
51 23 2 528 152 195 617 167 239
52 23 2 528 167 195 617 182 239
53 23 2 528 182 195 617 197 239
54 23 2 528 197 195 617 212 239
55 23 2 528 212 195 617 227 239
56 23 2 550 0 195 565 89 239
57 23 2 550 89 195 639 133 210
58 23 2 550 133 195 639 148 239
59 23 2 565 0 195 654 15 239
60 23 2 565 15 195 654 30 239
61 23 2 565 30 195 654 45 239
62 23 2 565 45 195 654 60 239
63 23 2 565 60 195 654 75 239
64 23 2 565 75 210 654 119 225
65 23 2 550 89 225 639 133 240
66 23 2 617 148 195 632 237 239
67 23 2 632 148 195 647 237 239
68 23 2 647 119 195 662 208 239
69 23 2 660 0 0 749 44 15
70 23 2 660 44 0 749 88 15
71 20 2 660 0 15 772 37 85
72 21 2 660 0 85 740 60 156
73 21 2 660 0 156 740 60 227
74 23 2 654 0 227 698 89 242
75 23 2 660 89 0 704 104 89
76 23 2 660 104 0 704 119 89
77 23 2 660 208 0 749 223 44
78 23 2 660 223 0 749 238 44
79 23 2 662 119 0 706 208 15
80 20 2 662 119 15 732 156 127
81 23 2 698 0 227 742 89 242
82 18 2 662 89 127 776 199 233
83 23 2 742 0 85 786 15 174
84 23 2 742 15 85 786 30 174
85 23 2 749 37 0 838 81 15
86 23 2 838 37 0 927 81 15
87 23 2 927 37 0 1016 81 15
88 23 2 1016 37 0 1105 81 15
89 23 2 1105 37 0 1194 81 15
90 23 2 1194 37 0 1283 81 15
91 23 2 749 199 0 793 214 89
92 23 2 749 214 0 793 229 89
93 20 2 776 30 15 813 100 127
94 20 2 742 30 127 812 67 239
95 19 2 776 100 0 896 180 71
96 19 2 776 100 71 896 180 142
97 19 2 776 100 142 896 180 213
98 15 2 813 0 15 933 80 81
99 15 2 813 0 81 933 80 147
100 15 2 813 0 147 933 80 213
101 19 2 933 0 15 1013 120 86
102 19 2 933 0 86 1013 120 157
103 19 2 933 0 157 1013 120 228
104 20 2 793 180 0 905 217 70
105 14 2 1013 0 15 1195 116 182
106 20 2 896 81 0 933 151 112
107 20 2 896 80 112 933 192 182
108 20 2 793 192 70 905 229 140
109 18 2 933 120 0 1043 234 106
110 18 2 933 120 106 1043 234 212
111 16 2 1013 0 182 1127 110 240
112 14 2 1043 116 0 1225 232 167
113 19 2 1043 116 167 1123 236 238
114 19 2 1123 116 167 1203 236 238
115 16 2 1127 0 182 1241 110 240
116 19 2 1241 0 15 1321 120 86
117 19 2 1241 0 86 1321 120 157
118 15 2 1241 0 157 1321 120 223
119 18 2 1225 120 0 1331 234 110
120 18 2 1225 120 110 1339 226 220
