Utilizacion 74.472463 VolCajasEmpacado 75.194688 Duracion[s] 60.006000 Iteraciones 1760
0 6 0 0 0 0 72 65 54
1 6 0 0 0 54 72 65 108
2 6 0 0 0 108 72 65 162
3 6 0 0 0 162 72 65 216
4 4 0 0 65 0 118 116 79
5 4 0 0 116 0 118 167 79
6 4 0 0 167 0 118 218 79
7 8 0 0 65 79 109 138 102
8 8 0 0 138 79 109 211 102
9 8 0 0 65 102 109 138 125
10 8 0 0 138 102 109 211 125
11 7 0 0 65 125 95 120 185
12 7 0 0 120 125 95 175 185
13 7 0 0 175 125 95 230 185
14 1 0 0 65 185 70 149 220
15 1 0 0 149 185 70 233 220
16 0 0 70 65 185 112 107 217
17 0 0 70 107 185 112 149 217
18 0 0 70 149 185 112 191 217
19 0 0 70 191 185 112 233 217
20 6 0 72 0 0 126 65 72
21 6 0 126 0 0 180 65 72
22 2 0 72 0 72 127 43 136
23 2 0 127 0 72 182 43 136
24 3 0 72 0 136 170 55 180
25 5 0 118 65 0 182 117 58
26 4 0 118 117 0 236 168 79
27 4 0 118 168 0 236 219 79
28 17 1 72 0 180 158 31 212
29 17 1 72 31 180 158 62 212
30 14 1 112 62 79 167 160 123
31 14 1 112 62 123 167 160 167
32 14 1 112 62 167 167 160 211
33 11 1 112 160 79 177 232 133
34 11 1 112 160 133 177 232 187
35 17 1 112 160 187 198 192 218
36 9 1 177 192 79 253 228 136
37 9 1 177 192 136 253 228 193
38 15 1 182 0 0 225 55 64
39 15 1 182 0 64 225 55 128
40 15 1 182 0 128 225 55 192
41 10 1 182 55 0 237 115 95
42 14 1 167 55 95 211 153 150
43 16 1 167 55 150 251 125 185
44 9 1 198 153 79 274 189 136
45 11 1 211 125 136 265 190 208
46 10 1 225 0 0 320 55 60
47 14 1 225 0 60 323 55 104
48 14 1 225 0 104 323 55 148
49 12 1 225 0 148 283 52 212
50 13 1 251 55 0 369 106 79
51 13 1 251 55 79 369 106 158
52 13 1 265 52 158 383 131 209
53 28 2 253 190 0 317 233 55
54 28 2 317 190 0 381 233 55
55 28 2 381 190 0 445 233 55
56 28 2 445 190 0 509 233 55
57 20 2 283 0 148 363 52 214
58 23 2 253 190 55 329 226 112
59 25 2 253 190 112 285 232 154
60 25 2 253 190 154 285 232 196
61 21 2 274 131 0 326 189 64
62 21 2 274 131 64 338 189 116
63 21 2 274 131 116 338 189 168
64 23 2 265 131 168 341 188 204
65 25 2 285 189 112 317 231 154
66 26 2 329 189 55 415 220 87
67 22 2 329 189 87 427 233 142
68 22 2 329 189 142 427 233 197
69 19 2 341 131 0 413 185 65
70 19 2 341 131 65 413 185 130
71 20 2 341 131 130 421 183 196
72 18 2 363 0 0 481 51 79
73 20 2 363 0 79 443 52 145
74 20 2 363 0 145 443 52 211
75 20 2 383 52 0 463 104 66
76 20 2 383 52 66 463 104 132
77 24 2 383 52 132 467 122 167
78 27 2 383 52 167 492 125 190
79 27 2 383 52 190 492 125 213
80 26 2 421 125 0 507 157 31
81 24 2 492 0 0 576 70 35
82 24 2 492 0 35 576 70 70
83 27 2 492 0 70 565 109 93
84 37 3 421 125 31 463 157 73
85 37 3 463 125 31 505 157 73
86 38 3 421 157 0 507 188 32
87 35 3 421 125 73 497 161 130
88 33 3 421 125 130 519 180 174
89 33 3 421 125 174 519 180 218
90 32 3 427 180 55 485 232 119
91 32 3 427 180 119 485 232 183
92 29 3 443 0 93 561 51 172
93 34 3 492 0 172 556 55 215
94 30 3 492 55 93 552 110 188
95 34 3 509 180 0 564 223 64
96 31 3 485 180 64 565 232 130
97 31 3 485 180 130 565 232 196
98 34 3 519 110 0 583 165 43
99 31 3 519 110 43 585 162 123
100 31 3 519 110 123 585 162 203
