Utilizacion 72.014040 VolCajasEmpacado 73.444266 Duracion[s] 60.003000 Iteraciones 1395
0 8 0 0 0 0 80 48 45
1 8 0 0 0 45 80 48 90
2 12 0 0 0 90 55 35 141
3 12 0 0 0 141 55 35 192
4 0 0 0 0 192 60 67 217
5 3 0 0 67 0 76 128 71
6 3 0 0 67 71 76 128 142
7 3 0 0 67 142 76 128 213
8 2 0 0 128 0 71 209 82
9 2 0 0 128 82 71 209 164
10 9 0 0 128 164 100 178 207
11 1 0 0 209 0 45 233 37
12 11 0 0 178 164 52 232 205
13 5 0 71 178 0 190 229 88
14 5 0 190 178 0 309 229 88
15 6 0 71 178 88 120 231 185
16 6 0 120 178 88 169 231 185
17 15 0 52 178 185 169 232 215
18 2 0 76 48 0 157 119 82
19 4 0 76 48 82 162 117 143
20 9 0 76 0 143 119 100 193
21 0 0 60 0 193 120 67 218
22 0 0 76 67 193 143 127 218
23 9 0 100 127 0 200 170 50
24 7 0 100 127 50 177 174 133
25 10 0 100 127 133 195 169 207
26 11 0 120 0 0 172 41 54
27 13 0 169 174 88 243 206 148
28 4 0 162 41 0 223 127 69
29 14 0 162 0 69 232 95 99
30 14 0 162 0 99 232 95 129
31 3 0 169 169 148 245 230 219
32 4 0 162 0 129 231 61 215
33 16 0 232 0 0 313 98 26
34 16 0 232 0 26 313 98 52
35 29 1 143 61 143 178 116 194
36 32 1 143 61 194 210 121 219
37 27 1 200 127 0 252 168 54
38 27 1 200 127 54 252 168 108
39 27 1 200 127 108 252 168 162
40 23 1 195 121 162 275 166 210
41 29 1 210 61 129 245 116 180
42 32 1 210 61 180 277 121 205
43 21 1 232 0 52 329 49 105
44 21 1 232 0 105 329 49 158
45 21 1 232 0 158 329 49 211
46 26 1 245 168 88 334 229 129
47 26 1 245 168 129 334 229 170
48 26 1 245 168 170 334 229 211
49 23 1 275 121 0 355 166 48
50 22 1 275 121 48 352 168 131
51 22 1 275 121 131 352 168 214
52 18 1 277 49 52 348 110 128
53 19 1 277 49 128 346 110 214
54 24 1 329 0 0 429 43 50
55 25 1 329 0 50 424 42 124
56 17 1 329 0 124 403 32 184
57 20 1 334 168 0 453 219 88
58 20 1 334 168 88 453 219 176
59 32 1 334 168 176 401 228 201
60 28 1 348 43 0 420 117 35
61 28 1 348 43 35 422 115 70
62 28 1 348 43 70 422 115 105
63 30 1 348 42 105 443 112 135
64 31 1 346 32 135 444 113 161
65 31 1 346 32 161 444 113 187
66 31 1 346 32 187 444 113 213
67 43 2 355 117 0 451 141 40
68 44 2 355 141 0 392 165 45
69 38 2 392 115 40 487 157 114
70 37 2 352 113 114 432 161 159
71 42 2 352 113 159 469 167 189
72 42 2 352 113 189 469 167 219
73 33 2 401 167 176 468 227 201
74 40 2 429 0 0 503 32 60
75 40 2 429 0 60 503 32 120
76 36 2 444 32 0 491 109 83
77 36 2 444 32 83 491 109 166
78 39 2 444 0 166 505 89 207
79 39 2 468 167 0 557 228 41
80 34 2 468 167 41 554 228 110
81 35 2 468 167 110 587 218 198
82 38 2 487 109 0 582 151 74
83 41 2 491 89 74 586 159 104
84 45 2 491 89 104 565 161 139
85 57 3 444 89 166 481 113 211
86 46 3 469 113 139 564 155 213
87 56 3 491 89 139 587 113 179
88 56 3 481 89 179 577 113 219
89 47 3 505 0 0 586 82 71
90 47 3 505 0 71 586 82 142
91 48 3 505 0 142 566 71 218
