Utilizacion 75.494207 VolCajasEmpacado 76.713293 Duracion[s] 60.024000 Iteraciones 2522
0 4 0 0 0 0 78 103 55
1 4 0 0 0 55 78 103 110
2 10 0 0 103 0 55 147 36
3 10 0 0 147 0 55 191 36
4 1 0 0 0 110 81 24 149
5 1 0 0 0 149 81 24 188
6 10 0 0 191 0 55 227 44
7 1 0 0 0 188 81 39 212
8 5 0 0 103 36 55 179 142
9 6 0 0 179 44 77 231 134
10 8 0 0 179 134 71 218 199
11 3 0 0 39 110 61 97 184
12 0 0 0 39 184 66 97 208
13 8 0 0 97 142 65 136 213
14 8 0 0 136 142 65 175 213
15 2 0 65 103 0 170 176 60
16 2 0 65 103 60 170 176 120
17 2 0 65 103 120 170 176 180
18 9 0 65 97 180 125 157 218
19 7 0 77 176 0 175 220 73
20 5 0 77 176 73 153 231 179
21 2 0 81 0 0 186 73 60
22 20 1 71 157 180 152 181 219
23 20 1 71 181 179 152 205 218
24 20 1 71 205 179 152 229 218
25 20 1 78 73 0 159 97 39
26 13 1 78 39 60 139 97 134
27 13 1 78 39 134 139 97 208
28 18 1 81 0 60 141 38 120
29 21 1 125 97 180 207 155 203
30 19 1 81 0 120 136 36 164
31 15 1 139 38 60 215 93 166
32 16 1 139 0 166 244 97 213
33 14 1 175 155 0 278 233 55
34 15 1 175 155 55 230 231 161
35 15 1 230 155 55 285 231 161
36 17 1 170 155 161 268 228 205
37 11 1 207 97 0 273 155 24
38 11 1 207 97 24 273 155 48
39 12 1 244 0 0 358 97 69
40 27 2 207 97 48 262 133 92
41 25 2 207 97 92 300 152 158
42 28 2 207 97 158 289 155 181
43 26 2 244 0 69 309 71 108
44 26 2 309 0 69 374 71 108
45 25 2 244 0 108 337 66 163
46 25 2 244 0 163 337 66 218
47 29 2 285 155 0 362 207 90
48 24 2 285 155 90 390 215 163
49 22 2 268 155 163 374 231 218
50 22 2 300 97 0 406 152 76
51 24 2 300 71 76 360 144 181
52 23 2 374 0 0 488 97 69
53 23 2 374 0 69 488 97 138
54 41 3 207 97 181 289 155 204
55 38 3 289 66 181 349 126 219
56 40 3 289 126 181 370 150 220
57 33 3 337 0 138 440 55 216
58 30 3 360 55 138 434 116 196
59 30 3 434 55 138 508 116 196
60 41 3 349 55 196 431 113 219
61 41 3 431 55 196 513 113 219
62 37 3 370 116 76 441 155 141
63 37 3 370 116 141 435 155 212
64 39 3 440 0 138 476 55 182
65 31 3 390 155 0 504 224 97
66 31 3 390 155 97 504 224 194
67 39 3 440 0 182 484 55 218
68 39 3 441 116 0 485 152 55
69 38 3 441 116 55 501 154 115
70 38 3 441 116 115 501 154 175
71 35 3 488 0 0 554 55 93
72 36 3 488 0 93 586 44 166
73 34 3 504 116 0 580 222 55
74 36 3 504 116 55 577 214 99
75 32 3 504 116 99 577 221 159
76 32 3 504 116 159 577 221 219
77 30 3 513 55 0 587 113 61
78 32 3 513 55 61 586 115 166
